0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,6,1
