498.85,797.32,102.84,589.08,12471,328.39,7.2866e+06,2699.4,1040,2,5
512.9,797.32,102.84,586.94,12822,58.42,7.3492e+06,2710.9,796.48,2,5
487.1,797.32,79.76,618.28,12177,226.87,6.6975e+06,2587.9,722.86,2,5
465.72,797.32,79.76,379.75,11643,250.93,6.4254e+06,2534.8,784.59,2,5
426.79,797.32,79.76,344.34,10670,240.84,5.5527e+06,2356.4,690.56,2,5
392.57,753.9,79.76,420.33,9814.4,261.54,4.6706e+06,2161.2,563.66,2,5
378.33,753.9,66.806,601.89,9458.3,236.86,4.4545e+06,2110.6,758.3,2,5
417.35,753.9,66.806,455.5,10434,26.911,5.4599e+06,2336.6,518.03,2,5
441.58,753.9,66.806,575.4,11039,173.85,5.6841e+06,2384.1,605.25,2,5
4113.8,61073,99.456,61073,1.0284e+05,41017,7.0719e+08,26593,62041,2,5
422.74,747.04,99.456,413.17,10568,249.27,5.03e+06,2242.8,762.62,2,5
412.56,709.14,99.456,438.02,10314,326.7,4.7992e+06,2190.7,608.29,2,5
430.98,727.39,99.456,341.31,10775,83.559,5.3923e+06,2322.1,818.76,2,5
419.05,727.39,189.72,553.08,10476,241.42,4.8775e+06,2208.5,692.03,2,5
395.7,727.39,189.72,274.57,9892.5,294.24,4.5912e+06,2142.7,592.63,2,5
378.68,727.39,106.51,260.58,9467,156.88,4.3399e+06,2083.3,554.42,2,5
389.15,727.39,106.51,506.37,9728.8,349.21,4.4309e+06,2105,738.27,2,5
374.59,722.01,106.51,528.32,9364.8,424.13,4.0771e+06,2019.2,835.69,2,5
417.28,725.78,106.51,371.32,10432,50.876,5.2388e+06,2288.8,755.37,2,5
456.13,734.55,106.51,382.21,11403,257.57,6.2546e+06,2500.9,846.3,2,5
484.24,734.55,191.59,258.48,12106,143.78,6.8063e+06,2608.9,858.68,2,5
473.18,734.55,152.95,360.1,11829,330.27,6.4197e+06,2533.7,525.09,2,5
454.53,734.55,152.95,635.32,11363,208,5.7128e+06,2390.2,914.87,2,5
433,734.55,152.95,214.28,10825,283.84,5.5848e+06,2363.2,537.38,2,5
392.15,657.15,152.95,323.99,9803.8,139.59,4.5482e+06,2132.6,596.36,2,5
386.56,657.15,152.95,152.95,9664,19.875,4.4769e+06,2115.9,625.18,2,5
404.04,779.29,158.2,460.65,10101,252.1,4.7448e+06,2178.2,748.66,2,5
429.63,779.29,171.39,657.15,10741,89.517,5.0689e+06,2251.4,608.67,2,5
423.15,779.29,171.39,577.35,10579,148.29,4.8688e+06,2206.5,525.11,2,5
447.91,779.29,251.04,335.69,11198,232.19,5.5678e+06,2359.6,549.57,2,5
443.39,779.29,214.61,278.25,11085,173.64,5.5242e+06,2350.4,566.61,2,5
441.68,652.98,214.61,350.53,11042,131.62,5.2642e+06,2294.4,584.79,2,5
419.52,610.55,135.29,468.3,10488,153.45,4.6606e+06,2158.8,542.47,2,5
419.35,610.55,135.29,462.9,10484,167.9,4.6766e+06,2162.5,454.87,2,5
419.29,588.47,135.29,459.26,10482,192.68,4.6194e+06,2149.3,557.07,2,5
407.49,588.47,135.29,422.99,10187,264.63,4.4201e+06,2102.4,482.41,2,5
412.09,790.39,135.29,404.56,10302,95.908,4.7384e+06,2176.8,597.98,2,5
412.24,790.39,167.63,468.83,10306,77.705,4.8401e+06,2200,537.39,2,5
418.12,790.39,167.63,356.94,10453,66.301,5.0929e+06,2256.7,537.73,2,5
415.51,790.39,167.63,168.26,10388,137.47,5.1415e+06,2267.5,541.66,2,5
453.52,790.39,167.63,178.8,11338,125.54,5.9766e+06,2444.7,563.84,2,5
440.75,733.49,103.18,167.63,11019,88.717,5.6374e+06,2374.3,584.38,2,5
432.5,660.49,103.18,520.23,10812,134.12,5.0699e+06,2251.7,665.3,2,5
414.44,660.49,103.18,511.9,10361,164.55,4.7001e+06,2168,644.36,2,5
405.64,660.49,103.18,660.49,10141,61.351,4.4504e+06,2109.6,811.97,2,5
384.01,696.27,103.18,625.47,9600.3,61.337,4.042e+06,2010.5,680.29,2,5
359.03,696.27,83.296,132.24,8975.8,218.54,3.8655e+06,1966.1,647.79,2,5
358.14,696.27,83.296,206.45,8953.6,159.4,3.8455e+06,1961,477.78,2,5
338.09,696.27,37.249,115.57,8452.3,280.4,3.5937e+06,1895.7,704.88,2,5
326.77,696.27,37.249,275.4,8169.1,293.61,3.3657e+06,1834.6,599.48,2,5
313.76,610.52,37.249,291.4,7844,130.09,3.0553e+06,1747.9,516.4,2,5
340.58,617.19,37.249,460.37,8514.5,299.58,3.5017e+06,1871.3,807.67,2,5
377.19,731.5,37.249,266.47,9429.7,205.3,4.5133e+06,2124.4,840.88,2,5
412.09,731.5,67.999,478.83,10302,183.79,4.9405e+06,2222.7,751.52,2,5
411.75,731.5,178.72,401.47,10294,205.9,4.8664e+06,2206,737.46,2,5
443.46,757.55,178.72,572.86,11086,142.55,5.443e+06,2333,554.31,2,5
424.93,757.55,83.309,213.6,10623,74.802,5.3548e+06,2314,569.14,2,5
397.66,757.55,83.309,289.99,9941.5,104.74,4.5292e+06,2128.2,693.29,2,5
377.54,757.55,83.309,261.33,9438.6,142.12,4.1278e+06,2031.7,634.61,2,5
390.08,757.55,83.309,757.55,9752,98.314,3.938e+06,1984.5,725.81,2,5
393.57,606.06,83.309,583.75,9839.1,157.05,4.1506e+06,2037.3,602.62,2,5
412.18,606.06,118.88,421.91,10304,94.927,4.595e+06,2143.6,502.32,2,5
397.1,606.06,96.049,412.41,9927.6,92.144,4.3759e+06,2091.9,506.4,2,5
410.43,606.06,96.049,308.83,10261,63.886,4.7236e+06,2173.4,680.58,2,5
411.88,587.02,96.049,437.69,10297,286.12,4.5296e+06,2128.3,492.18,2,5
407.19,748.69,96.049,282.92,10180,175.18,4.6374e+06,2153.5,529.8,2,5
396.66,748.69,96.049,324.94,9916.5,98.204,4.6542e+06,2157.4,656.42,2,5
404.16,748.69,131.52,342.95,10104,99.716,4.803e+06,2191.6,648.87,2,5
397.16,748.69,131.52,507.09,9929.1,151.99,4.5068e+06,2122.9,606.79,2,5
406.64,748.69,131.52,748.69,10166,213.48,4.4113e+06,2100.3,639.09,2,5
405.77,736.76,131.52,648.25,10144,262.64,4.4588e+06,2111.6,711.83,2,5
395.45,643.26,131.52,358.57,9886.3,231.86,4.2878e+06,2070.7,524.4,2,5
408.98,643.26,132.4,372.32,10225,217.94,4.5898e+06,2142.4,613.57,2,5
430.18,723.2,132.4,505.73,10754,161.66,5.0776e+06,2253.3,663.09,2,5
406.84,822.32,66.343,522.04,10171,297.44,4.8936e+06,2212.2,636.87,2,5
378.63,822.32,66.343,254.76,9465.7,106.83,4.5426e+06,2131.3,892,2,5
384.39,822.32,66.343,410.05,9609.8,232.02,4.6687e+06,2160.7,935.43,2,5
380.24,822.32,66.343,723.2,9506.1,217.49,4.1014e+06,2025.2,797.48,2,5
349.23,822.32,66.343,822.32,8730.9,149.42,3.2011e+06,1789.1,832.01,2,5
378.21,690.87,87.784,254.35,9455.3,159.54,4.1287e+06,2031.9,699.51,2,5
408.44,690.87,87.784,419.2,10211,206.57,4.6333e+06,2152.5,550.49,2,5
422.25,593.86,87.784,464.28,10556,180.73,4.7832e+06,2187.1,605.2,2,5
433.89,593.86,87.784,87.784,10847,290.3,5.2655e+06,2294.7,576.7,2,5
458.96,619.94,253.81,373.98,11474,190.01,5.6387e+06,2374.6,411.51,2,5
433.16,646.11,103.52,542.11,10829,189.8,5.0762e+06,2253,594.75,2,5
443.33,747.54,103.52,527.3,11083,290.99,5.4217e+06,2328.5,656.85,2,5
447.43,747.54,103.52,533.66,11186,374.1,5.4615e+06,2337,707.03,2,5
456.17,892.43,103.52,619.94,11404,188.15,5.7508e+06,2398.1,777.06,2,5
448.89,892.43,103.52,290.38,11222,116.77,5.8856e+06,2426,836.22,2,5
468.13,892.43,229.84,747.54,11703,313.32,5.6705e+06,2381.3,595.33,2,5
430.41,892.43,229.84,524.14,10760,265.3,5.0134e+06,2239.1,639.61,2,5
437.26,892.43,229.84,892.43,10932,34.603,4.7234e+06,2173.3,730.4,2,5
399.59,709.86,104.42,284.06,9989.8,95.188,4.5753e+06,2139,625.92,2,5
405.41,709.86,104.42,465.39,10135,180.65,4.547e+06,2132.4,521.19,2,5
396.12,709.86,104.42,438.86,9903.1,88.594,4.3439e+06,2084.2,519,2,5
399.01,709.86,104.42,486.01,9975.2,146.45,4.4414e+06,2107.5,588.6,2,5
399.63,716.79,104.42,414.4,9990.7,63.125,4.5125e+06,2124.3,576.91,2,5
420.56,716.79,170.44,474.13,10514,128.85,4.8284e+06,2197.4,595.35,2,5
401.33,716.79,103.59,514.9,10033,106.35,4.4403e+06,2107.2,538.62,2,5
407.78,716.79,103.59,170.44,10195,216.76,4.9395e+06,2222.5,765.64,2,5
406.89,716.79,103.59,716.79,10172,69.856,4.4215e+06,2102.7,665.33,2,5
369.85,655.1,103.59,258.69,9246.2,186.65,4.1669e+06,2041.3,719.51,2,5
366.33,655.1,103.59,485.45,9158.3,348.95,3.9593e+06,1989.8,684.51,2,5
392.05,674.76,101.7,655.1,9801.2,290.97,4.468e+06,2113.8,825.81,2,5
400.68,674.76,101.7,491.39,10017,319.17,4.7893e+06,2188.4,968.71,2,5
449.26,726.84,101.7,443.89,11232,399.37,5.9911e+06,2447.7,1052.2,2,5
475.16,726.84,101.7,449.63,11879,232.09,6.3969e+06,2529.2,879.89,2,5
462.91,726.84,101.7,613.59,11573,371.76,5.9233e+06,2433.8,776.14,2,5
431.13,726.84,106.85,305.16,10778,206.15,5.4296e+06,2330.2,508.74,2,5
403.51,726.84,106.85,474.28,10088,184.25,4.7059e+06,2169.3,411.81,2,5
368.22,686.85,106.85,337.65,9205.4,148.32,3.9949e+06,1998.7,626.66,2,5
346.23,686.85,90.203,520.33,8655.7,203.17,3.5346e+06,1880,594.76,2,5
385.2,731.34,90.203,355.2,9630.1,210.77,4.6055e+06,2146,637.49,2,5
421.35,731.34,90.203,463.97,10534,277.08,5.1918e+06,2278.6,759.56,2,5
4570.7,68896,122.32,68896,1.1427e+05,46293,8.8522e+08,29753,69692,2,5
403.14,896.44,117.66,327.81,10078,213.92,4.9049e+06,2214.7,889.1,2,5
378.9,729.19,117.66,414.16,9472.5,139.12,4.2085e+06,2051.5,852.18,2,5
382.28,729.19,117.66,189.33,9557.1,243.77,4.5134e+06,2124.5,763.12,2,5
373.77,726.89,117.66,588.6,9344.4,80.757,3.8644e+06,1965.8,703.17,2,5
349.9,726.89,117.66,319.18,8747.6,13.476,3.645e+06,1909.2,524.79,2,5
343.63,726.89,121.58,453.53,8590.8,234.69,3.4807e+06,1865.7,676.45,2,5
357.09,842.74,121.58,504.32,8927.2,363.79,3.8937e+06,1973.2,902.55,2,5
342.94,842.74,109.96,513.69,8573.4,323.71,3.7952e+06,1948.1,1004.4,2,5
377.43,842.74,109.96,338.73,9435.8,64.677,4.7981e+06,2190.4,1003.1,2,5
419.78,842.74,109.96,267.52,10494,76.739,5.6865e+06,2384.6,1217.3,2,5
446.22,842.74,109.96,160.69,11155,132.71,6.1337e+06,2476.6,922.98,2,5
437.39,768.96,72.307,212.11,10935,227.48,5.758e+06,2399.6,531.02,2,5
419.55,711.32,72.307,601.24,10489,271.75,4.8262e+06,2196.9,615.22,2,5
397.45,600.7,72.307,378.77,9936.3,62.377,4.459e+06,2111.6,472.66,2,5
361.3,560.79,72.307,322.46,9032.6,126.19,3.7554e+06,1937.9,572.26,2,5
353.11,560.79,72.307,72.307,8827.8,139.82,3.6823e+06,1918.9,666.44,2,5
362.3,686.86,161.06,498.09,9057.6,143.37,3.6233e+06,1903.5,684.23,2,5
376.7,686.86,185.63,543.49,9417.6,183.36,3.826e+06,1956,645.75,2,5
374.06,686.86,185.63,469.33,9351.5,262.07,3.7693e+06,1941.5,636.85,2,5
394.19,686.86,185.63,185.63,9854.7,31.209,4.3514e+06,2086,585.05,2,5
399.29,686.86,199.44,286.27,9982.2,99.51,4.4304e+06,2104.8,534.14,2,5
391.88,557.35,199.44,271.61,9796.9,131.8,4.1759e+06,2043.5,450.2,2,5
381.99,557.35,199.44,448.56,9549.7,45.685,3.8369e+06,1958.8,313.66,2,5
399.06,576.02,199.44,557.35,9976.4,29.965,4.1167e+06,2029,498.68,2,5
393.65,576.02,199.44,402.86,9841.1,161.56,4.1293e+06,2032.1,471.79,2,5
373.56,576.02,209.21,306.85,9338.9,277.68,3.8033e+06,1950.2,485.82,2,5
386.34,672.16,209.21,283.16,9658.4,262.43,4.1308e+06,2032.4,601.88,2,5
382.1,694.15,74.073,434.51,9552.4,115.68,4.1374e+06,2034.1,631.42,2,5
385.48,694.15,74.073,265.77,9636.9,123.03,4.3571e+06,2087.4,704.47,2,5
401.83,694.15,74.073,209.21,10046,101.49,4.7249e+06,2173.7,716.64,2,5
442.4,694.15,74.073,333.44,11060,48.586,5.5203e+06,2349.5,598.32,2,5
433.54,694.15,64.235,74.073,10839,186.58,5.559e+06,2357.7,794.9,2,5
434.11,654.97,64.235,554.41,10853,47.447,5.1672e+06,2273.1,779.42,2,5
394.63,654.97,64.235,448.84,9865.8,153.27,4.4868e+06,2118.2,783.05,2,5
372.09,654.97,64.235,529.05,9302.3,187.74,3.9891e+06,1997.3,807.74,2,5
349.56,628.12,64.235,416.12,8739.1,134.93,3.5659e+06,1888.4,700.46,2,5
320.08,594.58,102.09,102.09,8002.1,134.8,3.0854e+06,1756.5,545.77,2,5
317.82,540.87,112.17,135.49,7945.5,87.416,2.9821e+06,1726.9,607.92,2,5
314.21,540.87,69.492,161.37,7855.3,211.1,2.9799e+06,1726.2,621.8,2,5
297.69,540.87,69.492,334.44,7442.4,162.76,2.6476e+06,1627.1,610.44,2,5
285.3,523.44,69.492,318.57,7132.5,76.512,2.4501e+06,1565.3,752,2,5
309.46,556.53,69.492,412.91,7736.6,296.53,2.7831e+06,1668.3,620.66,2,5
336.11,677.32,69.492,186.73,8402.7,204.31,3.5259e+06,1877.7,789.49,2,5
360.26,677.32,99.008,288.73,9006.4,255.91,3.7923e+06,1947.4,587.44,2,5
363.28,677.32,158.23,240.52,9082.1,149.74,3.8143e+06,1953,704.74,2,5
404.13,906.34,158.23,418.18,10103,39.919,4.9203e+06,2218.2,652.91,2,5
385.42,906.34,79.391,255.72,9635.5,249.38,4.7364e+06,2176.3,701.06,2,5
355.78,906.34,79.391,405.38,8894.5,186.71,3.8907e+06,1972.5,868.88,2,5
336.19,906.34,79.391,355.29,8404.8,377.09,3.5994e+06,1897.2,829.39,2,5
349.72,906.34,79.391,906.34,8743,259.37,3.206e+06,1790.5,959.28,2,5
340.55,610.46,79.391,448.17,8513.8,98.94,3.2531e+06,1803.6,612.76,2,5
359.64,610.46,181.14,286.75,8990.9,126.32,3.6283e+06,1904.8,599.9,2,5
353.12,610.46,155.52,284.63,8828,91.414,3.5664e+06,1888.5,578.32,2,5
368,610.46,155.52,217.06,9199.9,49.336,3.8825e+06,1970.4,576.92,2,5
385.68,610.46,155.52,341.24,9641.9,155.59,4.0704e+06,2017.5,357.71,2,5
394.05,605.47,155.52,323.07,9851.2,47.371,4.2728e+06,2067.1,467.26,2,5
387.35,654.03,132.78,402.05,9683.8,119.97,4.2765e+06,2068,730.9,2,5
387.82,654.03,72.696,387.94,9695.4,181.84,4.346e+06,2084.7,613.12,2,5
382.62,654.03,72.696,449.13,9565.5,260.61,4.1842e+06,2045.5,537.92,2,5
376.22,654.03,72.696,605.47,9405.6,163.76,3.8971e+06,1974.1,669,2,5
367.19,654.03,72.696,538.88,9179.8,307.82,3.7943e+06,1947.9,538.55,2,5
357.87,585.41,72.696,211.39,8946.9,220.07,3.7811e+06,1944.5,596.36,2,5
368.18,585.41,176.71,299.77,9204.4,184.79,3.8492e+06,1961.9,685.99,2,5
397.05,732.71,176.71,549.18,9926.2,276.48,4.3799e+06,2092.8,650.25,2,5
373.65,732.71,115.99,526.87,9341.2,79.986,4.1467e+06,2036.3,784.31,2,5
341.92,732.71,115.99,314.97,8548.1,78.969,3.7328e+06,1932.1,997.19,2,5
352.6,732.71,115.99,389.81,8815,417.76,3.896e+06,1973.8,896.73,2,5
349.72,732.71,115.99,732.71,8743,388.26,3.413e+06,1847.4,833.74,2,5
304.34,706.15,115.99,706.15,7608.4,272.48,2.4436e+06,1563.2,573.01,2,5
327.52,635.93,128.47,128.47,8188,177.25,3.1467e+06,1773.9,548.08,2,5
370.95,791.37,153.94,416.74,9273.8,34.963,4.0123e+06,2003.1,641.2,2,5
378.81,791.37,153.94,344.49,9470.2,358.86,4.1367e+06,2033.9,601.62,2,5
405.81,791.37,153.94,153.94,10145,232.83,4.7636e+06,2182.6,685.63,2,5
437.17,791.37,251.44,518.18,10929,62.356,5.0384e+06,2244.6,616.86,2,5
428.34,816.82,181.18,791.37,10709,150.32,4.7597e+06,2181.7,596.41,2,5
430.35,816.82,181.18,435.47,10759,115.21,5.2593e+06,2293.3,693.39,2,5
432.28,816.82,181.18,508.78,10807,350.84,5.208e+06,2282.1,625.34,2,5
435.86,1008.6,181.18,493.42,10897,161.9,5.7139e+06,2390.4,926.89,2,5
421.09,1008.6,181.18,219.63,10527,484.38,5.6484e+06,2376.6,1033.8,2,5
425.92,1008.6,131.9,747.08,10648,366.41,5.0661e+06,2250.8,820.2,2,5
393.09,1008.6,131.9,501.25,9827.2,279.72,4.4814e+06,2116.9,732.55,2,5
402.8,1008.6,131.9,1008.6,10070,285.28,3.9981e+06,1999.5,832.01,2,5
357.92,687.57,103.28,358.5,8947.9,127.79,3.7517e+06,1936.9,671.3,2,5
375.89,687.57,103.28,441.65,9397.2,101.33,4.0779e+06,2019.4,609.04,2,5
378.2,687.57,103.28,406.01,9455.1,196.54,4.1326e+06,2032.9,808.08,2,5
372.59,687.57,103.28,441.39,9314.8,222.99,4.0683e+06,2017,529.87,2,5
370.01,875.08,103.28,280.1,9250.3,196.1,4.2581e+06,2063.5,558.55,2,5
393.54,875.08,113.3,497.04,9838.4,9.6082,4.4273e+06,2104.1,828.1,2,5
367.73,875.08,113.3,605.43,9193.3,222.59,3.7975e+06,1948.7,692.58,2,5
365.95,875.08,113.3,218.92,9148.8,45.881,4.0651e+06,2016.2,527.77,2,5
362,875.08,145.42,875.08,9050.1,102.66,3.2027e+06,1789.6,770.04,2,5
323.92,528.32,96.761,289.33,8098,62.763,3.0192e+06,1737.6,569.75,2,5
314.31,528.32,96.761,483.52,7857.8,169.04,2.6929e+06,1641,451.24,2,5
340.47,634.11,96.761,525.45,8511.7,193.53,3.3074e+06,1818.6,550.64,2,5
339.6,634.11,96.761,386.48,8490,145.28,3.3769e+06,1837.6,669.98,2,5
390.01,784.53,96.761,263.81,9750.2,246.23,4.6608e+06,2158.9,817.34,2,5
426.18,784.53,179.67,297.02,10654,125.72,5.3123e+06,2304.8,816.63,2,5
429.22,784.53,147.65,560.17,10730,290.46,5.1356e+06,2266.2,802.84,2,5
395.96,784.53,104.21,214.76,9899,161.99,4.652e+06,2156.9,575.27,2,5
389.37,784.53,104.21,591.46,9734.3,248.37,4.3285e+06,2080.5,656.14,2,5
360.79,668.84,104.21,360.65,9019.6,276.14,3.8892e+06,1972.1,805.34,2,5
334.35,668.84,104.21,434.59,8358.8,194.58,3.3037e+06,1817.6,783.01,2,5
370.49,668.84,104.21,312.65,9262.2,253.14,4.2128e+06,2052.5,769.63,2,5
403.24,682.82,127.99,314.82,10081,255.01,4.8408e+06,2200.2,756.61,2,5
4751.3,72217,79.263,72217,1.1878e+05,48712,9.5826e+08,30956,72801,2,5
391.62,1066.1,73.356,240.26,9790.5,337.43,5.3462e+06,2312.2,1140.1,2,5
354.26,849.48,73.356,389.33,8856.4,147.4,4.1258e+06,2031.2,1034.2,2,5
339.04,849.48,73.356,79.263,8476.1,417.35,3.967e+06,1991.7,884.66,2,5
330.85,645.96,73.356,573.47,8271.2,75.576,3.1723e+06,1781.1,752.56,2,5
309.92,645.96,64.607,405.66,7748.1,162.13,2.9807e+06,1726.5,686.33,2,5
317.74,645.96,64.607,603.04,7943.4,207.88,2.8345e+06,1683.6,747.96,2,5
337.12,912.12,64.607,458.52,8428.1,321,3.5383e+06,1881,933.33,2,5
341.42,1011.5,64.607,453.96,8535.5,342.92,4.1748e+06,2043.2,1142.6,2,5
374.31,1011.5,64.607,338.63,9357.7,185.39,5.2818e+06,2298.2,857.2,2,5
416.69,1011.5,95.009,261.62,10417,166.49,6.0314e+06,2455.9,1018.2,2,5
432.52,1011.5,95.009,159.08,10813,94.605,6.3468e+06,2519.3,789.99,2,5
427.09,1011.5,54.56,142.96,10677,196.85,6.0976e+06,2469.3,692.74,2,5
398.12,903.32,54.56,559.58,9953.1,294.52,4.6952e+06,2166.8,854.96,2,5
373.65,635.26,54.56,497.24,9341.4,118.6,3.9355e+06,1983.8,574.14,2,5
344.35,635.26,54.56,367.94,8608.7,258.13,3.5132e+06,1874.3,573.4,2,5
334.56,635.26,54.56,54.56,8364,390.65,3.5185e+06,1875.8,758.68,2,5
338.72,685.8,88.616,489.41,8467.9,328.1,3.3063e+06,1818.3,763.4,2,5
348.14,685.8,88.616,385.65,8703.4,256.57,3.5211e+06,1876.5,748.02,2,5
346.2,685.8,88.616,347.46,8655.1,213.09,3.4382e+06,1854.2,707.04,2,5
358.69,685.8,81.189,88.616,8967.2,101.25,3.8682e+06,1966.8,832.33,2,5
367.99,685.8,81.189,342.84,9199.7,121.48,3.8496e+06,1962,592.56,2,5
345.87,588.57,81.189,245.37,8646.7,171.01,3.4042e+06,1845.1,517.09,2,5
340.31,588.57,81.189,432.38,8507.9,142.68,3.1943e+06,1787.3,510.01,2,5
373.5,751.69,81.189,588.57,9337.6,91.258,3.9139e+06,1978.4,626.57,2,5
366.89,751.69,146.92,349.69,9172.1,137.9,3.9413e+06,1985.3,851.94,2,5
343.27,751.69,146.92,196.45,8581.6,371.26,3.6086e+06,1899.6,768.08,2,5
361.93,751.69,146.92,146.92,9048.3,212.32,3.921e+06,1980.2,686.94,2,5
365.27,757.21,95.604,385.14,9131.7,370.92,4.1002e+06,2024.9,750.1,2,5
363.38,757.21,95.604,271.97,9084.6,197.32,4.0447e+06,2011.1,774.52,2,5
396.66,757.21,95.604,271.3,9916.5,350.6,4.7442e+06,2178.1,671.61,2,5
431.5,757.21,95.604,420.73,10788,181.52,5.3471e+06,2312.4,750.47,2,5
436.29,843.75,95.604,95.604,10907,90.896,6.0815e+06,2466.1,928.2,2,5
436.15,843.75,97.103,675.41,10904,337.8,5.5167e+06,2348.8,713.59,2,5
380.67,843.75,97.103,377.23,9516.7,276.86,4.7577e+06,2181.2,703.95,2,5
349.57,843.75,97.103,369.45,8739.4,132.62,4.0759e+06,2018.9,705.08,2,5
333.26,843.75,97.103,222.76,8331.5,112.45,3.7648e+06,1940.3,696.1,2,5
303.27,593.3,65.204,107.11,7581.7,177.47,2.853e+06,1689.1,639.82,2,5
304.84,517.18,65.204,124.17,7620.9,296.48,2.7487e+06,1657.9,535.46,2,5
318.42,519.11,65.204,237.02,7960.4,177.55,2.9621e+06,1721.1,548.06,2,5
298.56,519.11,65.204,450.89,7464,81.5,2.5484e+06,1596.4,621.47,2,5
283,519.11,65.204,304.82,7074.9,257.84,2.4275e+06,1558,497.44,2,5
296.57,519.11,101.68,393.02,7414.2,316.59,2.5607e+06,1600.2,691.67,2,5
314.23,774.17,75.226,164.61,7855.6,381.06,3.2519e+06,1803.3,839.03,2,5
325.92,774.17,75.226,140.5,8148,392.01,3.3491e+06,1830.1,657.43,2,5
330.71,774.17,75.226,112.97,8267.7,73.195,3.4316e+06,1852.5,535.22,2,5
382.32,1052.1,75.226,305.66,9557.9,118.78,5.0793e+06,2253.7,1272.7,2,5
366.72,1052.1,75.226,298.45,9168,267.09,4.9054e+06,2214.8,979.16,2,5
334.27,1052.1,96.004,421.19,8356.8,414.77,3.9517e+06,1987.9,1125.1,2,5
318.54,1052.1,96.004,452.27,7963.6,578.43,3.7583e+06,1938.6,1133.2,2,5
326.24,1052.1,96.004,1052.1,8156,616.83,2.9683e+06,1722.9,1272.8,2,5
304.84,654.68,96.004,377.24,7621,201.18,2.8728e+06,1694.9,706.8,2,5
319.34,654.68,102.04,192.13,7983.4,132.92,3.1081e+06,1763,614.38,2,5
322.93,654.68,97.281,191.79,8073.2,224.27,3.2136e+06,1792.7,566.17,2,5
335.11,654.68,75.509,171.04,8377.7,117.71,3.432e+06,1852.6,682.66,2,5
369.47,669.07,75.509,314.08,9236.9,195.75,4.0584e+06,2014.5,587.86,2,5
391.39,670.1,75.509,358.95,9784.7,81.07,4.461e+06,2112.1,592.06,2,5
388.4,670.1,75.509,443.5,9710.1,152.69,4.4359e+06,2106.2,813.8,2,5
379.49,670.1,46.867,482.4,9487.3,208.24,4.3612e+06,2088.4,750.78,2,5
382.67,696.56,46.867,386.72,9566.7,91.179,4.5681e+06,2137.3,742.27,2,5
362.06,696.56,46.867,535.24,9051.5,237.28,4.0338e+06,2008.4,868.52,2,5
336.02,696.56,46.867,428.18,8400.4,303.65,3.6346e+06,1906.5,667.13,2,5
330.1,696.56,46.867,90.214,8252.6,385.48,3.8093e+06,1951.8,692.47,2,5
338.49,696.56,106.32,294.23,8462.2,238.21,3.7201e+06,1928.8,653.97,2,5
370.66,765.1,106.32,579.26,9266.5,389.76,4.2953e+06,2072.5,769.73,2,5
352.04,765.1,106.32,443.91,8800.9,117.81,4.0657e+06,2016.4,808.74,2,5
330.56,765.1,49.698,399.15,8263.9,387.06,3.7793e+06,1944,845.06,2,5
338.55,765.1,49.698,393.88,8463.7,338.27,3.8254e+06,1955.9,1071.8,2,5
339.34,765.1,49.698,765.1,8483.6,222.71,3.384e+06,1839.6,1043.7,2,5
283.09,614.01,49.698,573.11,7077.2,159.63,2.309e+06,1519.5,581.04,2,5
300.27,659.81,49.698,49.698,7506.7,57.95,2.9478e+06,1716.9,467.56,2,5
347.11,942.67,65.757,400.39,8677.7,261.27,4.1e+06,2024.8,985.01,2,5
361.68,942.67,65.757,227.36,9042,239.47,4.4226e+06,2103,760.05,2,5
401.62,942.67,65.757,241.3,10041,229.96,5.2467e+06,2290.6,1001.5,2,5
431.43,942.67,179.88,659.81,10786,184.92,5.3202e+06,2306.6,878.59,2,5
429.08,942.67,129.39,942.67,10727,71.634,5.0495e+06,2247.1,960.35,2,5
427.94,870.13,129.39,399.37,10699,187.03,5.5278e+06,2351.1,808.91,2,5
417.07,870.13,129.39,609.65,10427,313.07,5.1018e+06,2258.7,901.09,2,5
414.94,1099.7,115.53,352.5,10373,390.67,5.8279e+06,2414.1,964.28,2,5
398.89,1099.7,115.53,158.48,9972.4,440.39,5.6891e+06,2385.2,1157.6,2,5
392.45,1099.7,74.096,738.22,9811.2,199.46,4.8767e+06,2208.3,1124.5,2,5
370.34,1099.7,74.096,476.81,9258.5,421.06,4.521e+06,2126.3,865.77,2,5
386.15,1099.7,74.096,1099.7,9653.7,667.66,3.8911e+06,1972.6,892.35,2,5
336.63,667.78,57.871,428.29,8415.7,216.85,3.5412e+06,1881.8,613.93,2,5
362.61,667.78,57.871,410.98,9065.2,306.72,4.0956e+06,2023.7,820.01,2,5
384.37,734.55,45.656,522.72,9609.3,403.69,4.4933e+06,2119.7,895.45,2,5
368.99,734.55,45.656,386.89,9224.8,235.2,4.3962e+06,2096.7,781.77,2,5
359.38,913.36,45.656,155.47,8984.5,185.57,4.568e+06,2137.3,1081.8,2,5
378.45,913.36,45.656,511.56,9461.3,365.89,4.604e+06,2145.7,774.79,2,5
347.69,913.36,45.656,734.55,8692.2,455.89,3.7166e+06,1927.9,1068.7,2,5
335.86,913.36,48.516,306.99,8396.5,213.36,3.7593e+06,1938.9,682.65,2,5
322.46,913.36,59.727,913.36,8061.4,163,2.6398e+06,1624.8,892.69,2,5
