217.69,469.71,30.392,344.43,5442.4,28.795,1.4322e+06,1196.7,534.43,3,7
189.65,416.93,30.392,108.72,4741.2,202.91,1.2114e+06,1100.6,509.14,3,7
190.42,416.93,30.392,235.35,4760.5,230.89,1.1808e+06,1086.6,539.13,3,7
183.5,416.93,30.392,291.29,4587.6,151.61,1.0487e+06,1024,347.3,3,7
173.56,416.93,30.392,209.1,4339.1,19.26,9.7754e+05,988.71,418.42,3,7
156.09,387.41,43.23,72.006,3902.2,230.72,8.4614e+05,919.86,401.75,3,7
178.69,387.41,43.23,372.22,4467.2,204.48,8.8051e+05,938.35,344.79,3,7
177.72,387.41,43.23,69.982,4443.1,61.49,1.017e+06,1008.5,317.23,3,7
169.99,387.41,29.081,221.88,4249.7,70.898,9.2172e+05,960.06,316.94,3,7
178.87,387.41,29.081,61.477,4471.7,100.38,1.0631e+06,1031.1,482.69,3,7
196.93,575.23,29.081,247.09,4923.3,208.89,1.2743e+06,1128.8,574.57,3,7
202.6,575.23,29.081,101.77,5065.1,150.29,1.4142e+06,1189.2,676,3,7
206.67,575.23,29.081,118.45,5166.8,200.07,1.4901e+06,1220.7,655.9,3,7
225.92,575.23,52.479,243.54,5648,212.06,1.6038e+06,1266.4,561.34,3,7
219.11,575.23,52.479,164.86,5477.7,297.14,1.5446e+06,1242.8,515.57,3,7
203.71,449.7,90.768,366.4,5092.9,83.167,1.1057e+06,1051.5,438.41,3,7
194.32,449.7,76.417,253.32,4858,127.59,1.1036e+06,1050.5,446.61,3,7
189.03,379.84,53.874,314.29,4725.8,100.16,9.9517e+05,997.58,342.2,3,7
182.78,379.84,39.117,198.17,4569.6,92.929,1.0035e+06,1001.7,356.87,3,7
209.15,496.23,39.117,165.91,5228.7,206.26,1.4229e+06,1192.9,470.72,3,7
211.35,496.23,25.373,356.73,5283.8,16.065,1.3767e+06,1173.3,447.46,3,7
233.46,496.23,25.373,147.18,5836.6,196.28,1.7581e+06,1325.9,536.68,3,7
228.29,496.23,25.373,190.46,5707.1,279.29,1.7115e+06,1308.3,568.27,3,7
224.75,496.23,25.373,408.44,5618.6,100.26,1.5324e+06,1237.9,603.48,3,7
200.12,443.07,25.373,25.373,5003.1,101.65,1.3747e+06,1172.5,459.09,3,7
207.51,443.07,56.372,360.32,5187.6,187.14,1.3302e+06,1153.3,576.89,3,7
199.26,443.07,56.372,149.95,4981.5,179.06,1.3221e+06,1149.8,580.17,3,7
213.95,527.02,47.781,205.43,5348.8,191.98,1.5613e+06,1249.5,553.36,3,7
230.5,529.76,20.784,103.23,5762.6,176.21,1.9307e+06,1389.5,666.02,3,7
234.89,529.76,20.784,323.95,5872.2,313.51,1.8451e+06,1358.3,617.77,3,7
228.07,529.76,20.784,137.29,5701.6,298.77,1.8145e+06,1347,711.99,3,7
211.4,529.76,20.784,291.53,5285,69.813,1.6043e+06,1266.6,586.01,3,7
203.57,529.76,20.784,349.09,5089.4,52.193,1.3512e+06,1162.4,457.74,3,7
201.55,439.77,67.906,251,5038.8,135.86,1.2532e+06,1119.5,390.33,3,7
190.28,439.77,40.318,95.372,4757,71.345,1.2193e+06,1104.2,435.03,3,7
178.48,439.77,40.318,228.87,4462.1,128.55,1.0833e+06,1040.8,452.79,3,7
190.94,410.58,40.318,353.02,4773.6,124.44,1.102e+06,1049.8,450.68,3,7
203.63,550.45,40.318,132.1,5090.7,66.181,1.5409e+06,1241.3,713.84,3,7
206.95,550.45,40.318,297.14,5173.7,251.88,1.5256e+06,1235.1,617.72,3,7
219.22,550.45,76.08,129.82,5480.4,282.64,1.6676e+06,1291.4,653.19,3,7
245.34,550.45,84.284,149.01,6133.5,51.816,1.9477e+06,1395.6,576.17,3,7
253.99,578.46,84.284,550.45,6349.7,323.91,1.9163e+06,1384.3,768.67,3,7
240.67,578.46,84.284,373,6016.9,223.32,1.7486e+06,1322.4,581.86,3,7
231.67,578.46,91.594,254.07,5791.7,125.03,1.6854e+06,1298.2,670.24,3,7
234.8,578.46,80.983,124.8,5870,142.1,1.8306e+06,1353,602.51,3,7
224.4,578.46,80.473,91.594,5609.9,168.72,1.7082e+06,1307,621.66,3,7
202.82,419.46,80.473,337.05,5070.6,204.3,1.1682e+06,1080.9,385.12,3,7
201.46,419.46,80.473,127.76,5036.4,183.53,1.2016e+06,1096.2,379.56,3,7
200.77,419.46,68.823,80.983,5019.3,110.01,1.2078e+06,1099,434.53,3,7
197.5,349.8,48.136,248.72,4937.4,114.67,1.0972e+06,1047.5,375.42,3,7
194.72,349.8,48.136,197.6,4867.9,75.469,1.0944e+06,1046.1,284.95,3,7
224.68,480.4,48.136,207.32,5617,97.812,1.5529e+06,1246.1,520,3,7
212.25,480.4,48.136,306.85,5306.2,64.932,1.3911e+06,1179.5,547.23,3,7
197.71,480.4,48.136,48.136,4942.7,179.67,1.3507e+06,1162.2,553.58,3,7
176.76,480.4,48.333,123.33,4418.9,157.63,1.1292e+06,1062.6,399.78,3,7
192.71,535.67,48.333,238.52,4817.7,96.52,1.3346e+06,1155.3,502.15,3,7
167.57,535.67,48.333,153.25,4189.3,349.78,9.5901e+05,979.29,428.88,3,7
176.93,535.67,48.333,169.81,4423.2,21.367,1.0866e+06,1042.4,543.3,3,7
189.62,535.67,48.333,173.83,4740.5,203.91,1.2005e+06,1095.7,560.88,3,7
216.62,535.67,37.857,125.5,5415.4,342.02,1.5424e+06,1241.9,597.85,3,7
12978,2.0603e+05,62.407,2.0603e+05,3.2446e+05,1.4462e+05,7.8346e+09,88513,2.069e+05,3,7
447.97,1395.8,62.407,925.28,11199,756.58,6.6458e+06,2578,1464.1,3,7
332.46,866.75,62.407,509.32,8311.6,527.8,3.7162e+06,1927.7,1073.8,3,7
314.26,758.91,62.407,177.6,7856.5,599.75,3.4486e+06,1857,785.05,3,7
318.29,758.91,62.407,238.03,7957.2,441.28,3.5063e+06,1872.5,960.03,3,7
291.35,758.91,71.216,511.61,7283.8,191.98,2.82e+06,1679.3,877.81,3,7
262.12,758.91,71.216,136.81,6553,386.27,2.6364e+06,1623.7,747.07,3,7
249.92,758.91,35.102,123.73,6248,92.809,2.4796e+06,1574.7,674.59,3,7
221.18,643.14,35.102,503.13,5529.5,224.78,1.5929e+06,1262.1,634.33,3,7
223.4,535.03,35.102,231.59,5584.9,42.386,1.7237e+06,1312.9,656.2,3,7
233.26,535.03,35.102,134.59,5831.4,177.24,1.9114e+06,1382.5,613.72,3,7
270.49,609.87,35.102,319.1,6762.3,145.88,2.4198e+06,1555.6,678.53,3,7
305.08,609.87,60.849,182.37,7627,323.45,2.9497e+06,1717.5,739.54,3,7
318.05,609.87,106.38,367.49,7951.1,424.05,3.0752e+06,1753.6,708.43,3,7
293.28,609.87,89.085,207.12,7332,197.69,2.7571e+06,1660.4,652.08,3,7
308.25,609.87,36.784,432.26,7706.2,155.8,2.9204e+06,1708.9,712.66,3,7
272.06,591.86,36.784,146.6,6801.6,253.54,2.5369e+06,1592.8,749.13,3,7
275.08,591.86,36.784,416.53,6876.9,302.19,2.4405e+06,1562.2,872.3,3,7
262.23,591.86,36.784,392.12,6555.7,251.59,2.1805e+06,1476.6,566.1,3,7
246.61,591.86,36.784,289.31,6165.3,33.936,2.01e+06,1417.7,670.06,3,7
221.13,543.51,59.531,85.53,5528.2,301.77,1.7236e+06,1312.9,615.61,3,7
253.71,543.51,64.329,543.51,6342.8,308.22,1.7681e+06,1329.7,487.01,3,7
249.55,539.98,64.329,138.74,6238.7,63.601,1.9782e+06,1406.5,424.42,3,7
237.74,539.98,41.521,303.98,5943.4,108.71,1.8033e+06,1342.9,462.09,3,7
249.68,539.98,41.521,71.348,6242.1,179.61,2.0736e+06,1440,656.62,3,7
280.33,871.17,41.521,353.81,7008.2,404.37,2.6425e+06,1625.6,893.95,3,7
290.85,871.17,41.521,176.14,7271.2,238.31,2.9582e+06,1720,978.01,3,7
301.53,871.17,41.521,195.4,7538.1,257.39,3.2301e+06,1797.2,1009,3,7
325.54,871.17,54.605,318.17,8138.5,268.68,3.4704e+06,1862.9,1008.8,3,7
314.67,871.17,54.605,240.73,7866.6,365.97,3.3053e+06,1818.1,862.93,3,7
288.9,686.52,114.49,512.44,7222.6,173.66,2.3069e+06,1518.9,692.53,3,7
279.46,686.52,114.49,383.51,6986.6,90.52,2.3434e+06,1530.8,665.66,3,7
266.43,565.07,73.856,484.85,6660.7,147.43,1.9885e+06,1410.2,591.85,3,7
260.55,565.07,42.749,251.05,6513.7,73.956,2.0859e+06,1444.3,628.01,3,7
303.17,681.2,42.749,209.53,7579.3,207.3,2.977e+06,1725.4,592.65,3,7
307.61,681.2,42.586,565.07,7690.4,99.2,2.8238e+06,1680.4,699.19,3,7
334.2,681.2,42.586,207.61,8355.1,335.77,3.5486e+06,1883.8,784.02,3,7
326.08,681.2,42.586,255.78,8152,357.74,3.4703e+06,1862.9,721.71,3,7
318.07,681.2,42.586,551.38,7951.8,172.51,3.0965e+06,1759.7,877.88,3,7
289.37,645,42.586,42.586,7234.3,158.09,2.8723e+06,1694.8,670.69,3,7
299.42,645,74.431,480.19,7485.5,475.41,2.8031e+06,1674.3,794.98,3,7
286.18,645,74.431,188.67,7154.4,330.9,2.7375e+06,1654.5,860.12,3,7
307.2,735.27,74.431,263.26,7680,207.14,3.1787e+06,1782.9,712.9,3,7
332.35,780.5,48.509,190.27,8308.8,201.85,3.8927e+06,1973,799.42,3,7
332.42,780.5,48.509,495.25,8310.5,347.97,3.6202e+06,1902.7,794.72,3,7
324.35,780.5,48.509,207.39,8108.7,401.53,3.6295e+06,1905.1,973.63,3,7
301.02,780.5,48.509,420.11,7525.5,200.27,3.199e+06,1788.6,830.91,3,7
293.23,780.5,48.509,431.47,7330.7,253.56,2.8347e+06,1683.6,516.53,3,7
286.71,576.69,124.08,416.71,7167.8,185.65,2.4793e+06,1574.6,515.72,3,7
272.99,576.69,76.082,141.06,6824.8,210.5,2.4874e+06,1577.1,568.12,3,7
248.41,576.69,76.082,287.58,6210.2,185.37,2.1433e+06,1464,581.25,3,7
264.95,573.8,76.082,535.18,6623.8,394.38,2.126e+06,1458.1,584.04,3,7
283.34,814.02,76.082,182.1,7083.6,42.579,3.105e+06,1762.1,863.12,3,7
288.8,814.02,76.082,495.74,7219.9,425.69,2.9874e+06,1728.4,980.64,3,7
304.41,814.02,95.714,161.04,7610.2,513.15,3.3098e+06,1819.3,1010.7,3,7
346.18,814.02,121.51,230.94,8654.5,147.95,3.8759e+06,1968.7,971.05,3,7
360.85,854.45,121.51,814.02,9021.4,461.96,3.8774e+06,1969.1,1037.7,3,7
336.67,854.45,121.51,506.97,8416.7,230.51,3.472e+06,1863.3,880.95,3,7
327.62,854.45,145.83,342.35,8190.4,255.62,3.4113e+06,1847,920.19,3,7
332.22,854.45,111.9,176.86,8305.6,141.4,3.7387e+06,1933.6,855.36,3,7
318.07,854.45,111.9,147.61,7951.8,275.03,3.5026e+06,1871.5,879.54,3,7
288.16,652.61,111.9,492.22,7204.1,189.48,2.3543e+06,1534.4,609.1,3,7
288.59,652.61,111.9,211,7214.8,340.64,2.4806e+06,1575,528.61,3,7
293.1,652.61,111.9,111.9,7327.6,175.83,2.5731e+06,1604.1,592.7,3,7
285.74,513.29,80.224,351.45,7143.6,269.88,2.2671e+06,1505.7,512.04,3,7
282.94,513.29,80.224,264.28,7073.4,95.175,2.2807e+06,1510.2,371.1,3,7
323.2,665.09,80.224,283.31,8080.1,35.125,3.1449e+06,1773.4,622.08,3,7
308.65,665.09,80.224,419.42,7716.2,36.114,2.8481e+06,1687.6,661.11,3,7
283.84,665.09,74.578,80.224,7096.1,249.62,2.6987e+06,1642.8,770.52,3,7
255.13,665.09,57.709,189.54,6378.4,101.55,2.2576e+06,1502.5,637.45,3,7
277.43,734.82,57.709,321.05,6935.7,149.26,2.6722e+06,1634.7,672.18,3,7
242.93,734.82,57.709,197.92,6073.2,342.22,1.9595e+06,1399.8,597.73,3,7
250.94,734.82,57.709,219.08,6273.4,90.669,2.1453e+06,1464.7,720.13,3,7
265.96,734.82,57.709,240.42,6649,196.39,2.3095e+06,1519.7,725.68,3,7
302.71,734.82,64.543,194.6,7567.8,298.34,2.9603e+06,1720.6,797.69,3,7
16761,2.6651e+05,67.515,2.6651e+05,4.1902e+05,1.8711e+05,1.3067e+10,1.1431e+05,2.6794e+05,3,7
574.3,1680.3,67.515,1164.4,14357,912.59,1.0722e+07,3274.5,1864.4,3,7
428.4,1032.2,67.515,654.21,10710,741.69,6.0918e+06,2468.2,1276.4,3,7
402.69,900.89,95.249,220.08,10067,759.56,5.6263e+06,2372,896,3,7
403.27,900.89,95.249,272.95,10082,577.01,5.565e+06,2359,1200.9,3,7
369.81,900.89,74.124,637.2,9245.3,365.6,4.4785e+06,2116.3,1037.8,3,7
329.58,900.89,74.124,166.44,8239.4,455.98,4.0801e+06,2019.9,962,3,7
321.71,900.89,68.367,123.82,8042.7,139.83,3.9009e+06,1975.1,815.79,3,7
287.54,776.11,58.843,597.59,7188.4,174.39,2.6228e+06,1619.5,775.4,3,7
299.32,746.68,58.843,279.23,7483.1,168.06,3.076e+06,1753.9,900.38,3,7
310.94,746.68,58.843,146.75,7773.5,290.85,3.3756e+06,1837.3,770.74,3,7
348.21,746.68,58.843,427.5,8705.3,224.06,3.9367e+06,1984.1,851.58,3,7
386.25,746.68,58.843,278.43,9656.4,470.72,4.779e+06,2186.1,869.61,3,7
409.75,746.68,130.84,496.89,10244,471.01,5.1586e+06,2271.3,1041.2,3,7
375,692.27,130.84,246.49,9375,464.93,4.576e+06,2139.2,913.26,3,7
395.64,738.42,41.668,464.94,9891.1,172.27,4.942e+06,2223.1,976.32,3,7
354.7,738.42,41.668,173.56,8867.5,333.72,4.4148e+06,2101.1,1142.7,3,7
361.69,738.42,41.668,640.36,9042.4,386.57,4.206e+06,2050.9,1250.2,3,7
342.61,738.42,41.668,489.67,8565.4,408.07,3.7973e+06,1948.7,739.74,3,7
318.59,738.42,41.668,358.29,7964.7,173.57,3.4118e+06,1847.1,818.59,3,7
286.56,701.89,70.623,85.426,7163.9,360.16,2.9121e+06,1706.5,847.49,3,7
329.7,701.89,70.623,701.89,8242.6,46.816,2.9827e+06,1727.1,703.17,3,7
320.63,663.39,70.623,250.97,8015.7,52.837,3.1727e+06,1781.2,521.6,3,7
304.04,663.39,70.623,368.16,7601.1,113.69,2.9101e+06,1705.9,600.71,3,7
317.76,663.39,82.526,87.679,7944.1,98.479,3.318e+06,1821.5,704.88,3,7
363.18,1182,47.464,454.8,9079.5,471.95,4.5394e+06,2130.6,1111.8,3,7
378.37,1182,47.464,277.44,9459.1,366.65,5.0723e+06,2252.2,1291.6,3,7
398.72,1182,47.464,282.19,9967.9,290.04,5.7293e+06,2393.6,1424,3,7
425.42,1182,47.464,361.83,10635,338.23,6.1669e+06,2483.3,1414.1,3,7
410.23,1182,47.464,328.46,10256,498.89,5.8296e+06,2414.5,1244.3,3,7
370.05,940.25,117.97,624.48,9251.2,352.13,4.0109e+06,2002.7,916.27,3,7
365.43,940.25,117.97,524.91,9135.8,10.152,4.1659e+06,2041,915.6,3,7
342.89,813.68,85.737,660.6,8572.2,67.02,3.4273e+06,1851.3,948.76,3,7
337.64,813.68,58.305,264.14,8440.9,127.86,3.6817e+06,1918.8,851.22,3,7
399.65,831.81,58.305,223.54,9991.3,123.11,5.2123e+06,2283,771.06,3,7
408.65,831.81,58.305,813.68,10216,314.97,4.8297e+06,2197.7,856.04,3,7
435.35,831.81,58.305,266.25,10884,459.45,5.9677e+06,2442.9,990.62,3,7
422.48,839.6,58.305,312.22,10562,392.31,5.7853e+06,2405.3,984.21,3,7
410.4,839.6,67.721,653.67,10260,368.76,5.2207e+06,2284.9,1135.4,3,7
385.28,849.01,67.721,73.692,9632.1,275.88,5.0905e+06,2256.2,1137.7,3,7
397.33,849.01,67.721,589.21,9933.3,744.87,4.9969e+06,2235.4,991.26,3,7
378.53,849.01,67.721,221.45,9463.2,441.38,4.8058e+06,2192.2,1117.4,3,7
407.5,976.69,67.721,324.69,10188,129.07,5.5202e+06,2349.5,876.71,3,7
441.84,1061,105.35,328.49,11046,309.15,6.6806e+06,2584.7,923.23,3,7
432.27,1061,105.35,680.54,10807,322.93,6.0582e+06,2461.3,1062.2,3,7
426.56,1061,105.35,287.65,10664,457.94,6.2753e+06,2505.1,1145,3,7
396.77,1061,105.35,523.33,9919.2,107.06,5.5995e+06,2366.3,884.61,3,7
390.1,1061,105.35,481.34,9752.6,222.52,5.1509e+06,2269.6,689.66,3,7
374.13,735.52,135.44,631.66,9353.3,84.941,4.1862e+06,2046,605.26,3,7
363.65,747.12,134.29,195.31,9091.1,225.06,4.4005e+06,2097.7,688.98,3,7
318.99,747.12,103.31,307.81,7974.8,272.41,3.629e+06,1905,544.07,3,7
340.55,748.46,103.31,735.52,8513.8,523.67,3.5333e+06,1879.7,782.91,3,7
364.47,1091,103.31,218.52,9111.6,183.99,5.3171e+06,2305.9,997.66,3,7
373.2,1091,103.31,747.12,9330.1,339.5,4.9783e+06,2231.2,1294.6,3,7
385.74,1091,103.31,159.88,9643.4,660.86,5.5319e+06,2352,1416.6,3,7
445.2,1091,146.15,323.56,11130,147.73,6.4694e+06,2543.5,1442,3,7
468.13,1161.2,146.15,1091,11703,591.36,6.6279e+06,2574.5,1420,3,7
431.76,1161.2,146.15,647.93,10794,263.54,5.8708e+06,2423,1147.9,3,7
426.44,1161.2,149.46,391.2,10661,319.95,5.9653e+06,2442.4,1146.8,3,7
433.78,1161.2,149.46,219.93,10845,141.88,6.5999e+06,2569,1043.7,3,7
416.4,1161.2,149.46,229.37,10410,421.84,6.1806e+06,2486.1,1107.7,3,7
377.01,938.65,149.46,675.03,9425.3,137.59,4.0552e+06,2013.8,907.87,3,7
377.18,938.65,149.46,315.19,9429.6,369.94,4.3054e+06,2075,779.96,3,7
389.78,938.65,156.32,156.46,9744.5,300.73,4.6033e+06,2145.5,819.87,3,7
373.61,677.36,117.81,430.47,9340.1,412.16,3.8823e+06,1970.4,672.73,3,7
372.49,677.36,117.81,328.17,9312.1,148.89,3.9576e+06,1989.4,542.16,3,7
420.87,844.95,117.81,350.16,10522,198.56,5.2911e+06,2300.2,784.15,3,7
411.92,844.95,117.81,514.17,10298,264.06,4.9916e+06,2234.2,800.33,3,7
376,844.95,84.929,117.81,9400,248.49,4.6123e+06,2147.6,829.13,3,7
343.08,844.95,84.552,261.57,8577,150.34,3.9293e+06,1982.2,818.33,3,7
371.62,918.28,84.552,394.77,9290.5,142.16,4.6112e+06,2147.4,769.77,3,7
331.35,918.28,84.552,258.9,8283.7,358.68,3.5363e+06,1880.5,759.19,3,7
329.28,918.28,84.552,254.68,8232.1,172.75,3.5959e+06,1896.3,898.44,3,7
341.45,918.28,84.552,301.89,8536.3,210.81,3.7159e+06,1927.7,837.36,3,7
384.99,918.28,95.232,286.34,9624.8,170.43,4.7115e+06,2170.6,901.75,3,7
20143,3.2096e+05,70.633,3.2096e+05,5.0357e+05,2.2515e+05,1.8846e+10,1.3728e+05,3.2322e+05,3,7
687.72,1778.4,70.633,1418.5,17193,967.63,1.4989e+07,3871.6,2101.1,3,7
517.84,1126,70.633,742.57,12946,953.2,8.8396e+06,2973.1,1387.1,3,7
483.65,1126,116.86,264.04,12091,469,8.0426e+06,2836,1187.1,3,7
476.33,926.41,116.86,277.42,11908,307.56,7.6008e+06,2757,1280.2,3,7
438.3,926.41,57.172,703.87,10957,366.62,6.1903e+06,2488,1157.5,3,7
391.67,926.41,57.172,184.16,9791.7,238.34,5.4583e+06,2336.3,1037.7,3,7
394.63,926.41,57.172,116.86,9865.7,93.747,5.4163e+06,2327.3,904.94,3,7
357.74,850.73,57.172,632.3,8943.6,73.64,3.9294e+06,1982.3,1035.2,3,7
383.76,984.51,57.172,309.76,9594.1,96.951,4.9852e+06,2232.7,929.25,3,7
396.72,984.51,69.053,156.11,9918.1,403.58,5.3559e+06,2314.3,1053.4,3,7
424.91,984.51,69.053,520.79,10623,402.79,5.8002e+06,2408.4,1192.8,3,7
457.44,984.51,69.053,380.39,11436,423.58,6.8117e+06,2609.9,1099.1,3,7
493.9,984.51,125.39,620.99,12348,339.87,7.6256e+06,2761.4,1302.8,3,7
450.75,915.93,125.39,261.82,11269,389.63,6.7769e+06,2603.2,1051.4,3,7
473.74,915.93,52.359,443.46,11844,567.3,7.3184e+06,2705.3,1251.4,3,7
429.29,915.93,52.359,185.04,10732,549.07,6.6402e+06,2576.9,1257.1,3,7
441.38,930.26,52.359,869.74,11035,199.34,6.3123e+06,2512.4,1480.9,3,7
417.39,930.26,52.359,581.52,10435,429.8,5.8004e+06,2408.4,1177.8,3,7
382.75,930.26,52.359,399.1,9568.8,300.07,5.0276e+06,2242.2,904.45,3,7
348.23,930.26,75.065,75.065,8705.7,377,4.3377e+06,2082.7,1050.4,3,7
401.31,930.26,80.062,811.19,10033,161.06,4.4766e+06,2115.8,886.01,3,7
386.21,836.32,80.062,411.64,9655.3,155.34,4.4595e+06,2111.8,655.86,3,7
364.35,836.32,80.062,404.78,9108.6,254.66,4.1173e+06,2029.1,728.51,3,7
378.06,836.32,116.82,116.82,9451.5,106.85,4.6151e+06,2148.3,798.45,3,7
437.18,1442.1,51.685,526.26,10929,344.02,6.6853e+06,2585.6,1384.3,3,7
456.6,1442.1,51.685,378.64,11415,472.46,7.4332e+06,2726.4,1521.8,3,7
488.81,1442.1,51.685,363.48,12220,360.67,8.6197e+06,2935.9,1733.4,3,7
515.42,1442.1,51.685,358.84,12885,444.51,9.2899e+06,3047.9,1645.2,3,7
497.18,1442.1,51.685,418.61,12429,652.39,8.7754e+06,2962.3,1537.4,3,7
441,1177.4,133.48,671.67,11025,242.62,6.0868e+06,2467.1,1049.7,3,7
446.84,1177.4,133.48,650.14,11171,204.07,6.5011e+06,2549.7,1211.2,3,7
415.87,1075.4,83.522,810.95,10397,154.53,5.396e+06,2322.9,1372,3,7
410.05,1075.4,83.522,240.6,10251,149.86,5.8098e+06,2410.4,1162.5,3,7
490.81,1075.4,83.522,198.79,12270,24.209,8.0294e+06,2833.6,1180.2,3,7
506.46,1075.4,83.522,1075.4,12662,388.32,7.3161e+06,2704.8,1048,3,7
529,932.18,83.522,316.54,13225,582.29,8.8944e+06,2982.3,1251.3,3,7
508.21,989.6,91.06,363.44,12705,494.24,8.3745e+06,2893.9,1260,3,7
494.65,989.6,66.624,684.28,12366,563.45,7.7719e+06,2787.8,1460.2,3,7
481.74,1095.2,66.624,113.14,12043,332.89,8.0193e+06,2831.8,1602.3,3,7
494.18,1095.2,66.624,714.6,12354,829.75,7.8145e+06,2795.5,1422.3,3,7
470.65,1095.2,66.624,267.17,11766,496.22,7.4513e+06,2729.7,1400.5,3,7
510.48,1250.3,66.624,391.36,12762,92.747,8.6017e+06,2932.9,1426.5,3,7
554.89,1365.4,196.03,518,13872,518.75,1.0298e+07,3209.1,1009.2,3,7
532.31,1365.4,104.62,852.85,13308,367.17,9.2255e+06,3037.3,1355.2,3,7
534.79,1365.4,104.62,379.56,13370,430.13,9.9905e+06,3160.8,1649.2,3,7
499.72,1365.4,104.62,561.27,12493,193.24,9.2001e+06,3033.2,1138.9,3,7
494.5,1365.4,104.62,512.55,12362,451.12,8.6465e+06,2940.5,1035.5,3,7
461.69,949.34,104.62,884.9,11542,227.3,6.5213e+06,2553.7,862.64,3,7
461.55,1029.6,124.83,254.22,11539,101.24,7.2868e+06,2699.4,954.22,3,7
392.75,1029.6,109.16,289.83,9818.7,358.49,5.727e+06,2393.1,764.79,3,7
421.48,1029.6,109.16,949.34,10537,338.6,5.4858e+06,2342.2,1128.3,3,7
449.19,1353.4,109.16,225.72,11230,293.96,8.2297e+06,2868.7,1804.9,3,7
463.57,1353.4,109.16,1029.6,11589,222.9,7.5893e+06,2754.9,1793.9,3,7
463.34,1353.4,109.16,126.41,11584,528.61,8.2656e+06,2875,1527.7,3,7
537.58,1353.4,143.19,408.6,13439,361.07,9.6141e+06,3100.7,1426.1,3,7
569.74,1493.2,143.19,1353.4,14243,816.28,1.0166e+07,3188.4,1952,3,7
523.9,1493.2,143.19,810.86,13098,172.73,9.0579e+06,3009.6,1555.8,3,7
527.02,1493.2,126.96,374.88,13175,358.05,9.5666e+06,3093,1397.4,3,7
538.43,1493.2,126.96,243.59,13461,175.67,1.0662e+07,3265.3,1491.7,3,7
516.73,1493.2,126.96,351.82,12918,682.51,9.9039e+06,3147.1,1395.2,3,7
465.35,1266.6,126.96,899.15,11634,392.77,6.2836e+06,2506.7,1266.4,3,7
459.83,1266.6,126.96,440.9,11496,590.08,6.59e+06,2567.1,1085.7,3,7
479.06,1266.6,202.15,206.3,11976,375.2,7.2206e+06,2687.1,1002.7,3,7
447.88,827.66,155.95,458.13,11197,238.51,5.7401e+06,2395.9,948.49,3,7
451.3,827.66,155.95,383.84,11282,272.53,5.974e+06,2444.2,832.41,3,7
504.88,1015,155.95,403.9,12622,443.47,7.7666e+06,2786.9,1073.2,3,7
513.58,1015,155.95,586.9,12839,385.48,7.9041e+06,2811.4,1085,3,7
471.11,1015,100.86,155.95,11778,420.8,7.2201e+06,2687,876.2,3,7
440.48,1015,100.86,332.91,11012,380.95,6.3889e+06,2527.6,902.19,3,7
475.17,1078.4,100.86,462.14,11879,134.77,7.3482e+06,2710.8,1104.8,3,7
433.97,1078.4,100.86,374.51,10849,116.11,5.96e+06,2441.3,1017.6,3,7
409.39,1078.4,98.855,298.72,10235,373.16,5.4295e+06,2330.1,1030.8,3,7
410.54,1078.4,98.855,351.53,10264,195.65,5.3201e+06,2306.5,865.27,3,7
456.01,1078.4,98.855,407.04,11400,213.59,6.5876e+06,2566.6,1092,3,7
22838,3.644e+05,121.89,3.644e+05,5.7095e+05,2.5502e+05,2.4107e+10,1.5526e+05,3.6784e+05,3,7
797.6,1954.6,121.89,1775.1,19940,800.17,1.9823e+07,4452.3,2358.1,3,7
606.61,1418.8,121.89,748.45,15165,1057.9,1.2338e+07,3512.5,1579.4,3,7
563.85,1418.8,112.83,326.8,14096,264.31,1.0983e+07,3314.1,1376.5,3,7
543.66,1139.1,112.83,251.68,13591,323.81,9.7936e+06,3129.5,1284.3,3,7
501.85,1139.1,45.663,693.03,12546,284.47,8.1281e+06,2851,1235,3,7
459.09,879.28,45.663,195.39,11477,316.31,7.0053e+06,2646.7,1077.3,3,7
479.19,879.28,45.663,112.83,11980,355.69,7.3908e+06,2718.6,1196,3,7
438.31,879.28,45.663,606.43,10958,139.59,5.7648e+06,2401,1088.7,3,7
480.02,1243.2,45.663,322.46,12000,87.007,7.6897e+06,2773,1433.3,3,7
495.4,1243.2,113.95,185.88,12385,149.93,8.1405e+06,2853.2,1400,3,7
506.42,1243.2,113.95,579.99,12661,341.49,8.3286e+06,2885.9,1413.9,3,7
522.79,1243.2,113.95,457.07,13070,615.91,9.1278e+06,3021.2,1241.8,3,7
574.95,1243.2,116.37,719.41,14374,330.93,1.0523e+07,3244,1484,3,7
525.61,1210.6,116.37,241.29,13140,645.27,9.4325e+06,3071.2,1058.8,3,7
543.98,1210.6,89.602,401.79,13600,507.48,9.8774e+06,3142.8,1407.4,3,7
492.45,1210.6,72.854,185.16,12311,396.85,8.9245e+06,2987.4,1413.5,3,7
510.94,1210.6,72.854,1069,12773,465.24,8.5894e+06,2930.8,1713.1,3,7
483.28,1210.6,72.854,657.22,12082,805.98,8.09e+06,2844.3,1417.8,3,7
439.08,1208.2,72.854,407.03,10977,451.41,6.7693e+06,2601.8,1204.8,3,7
406.81,1208.2,72.854,72.854,10170,378.94,6.0265e+06,2454.9,1188.7,3,7
467.13,1208.2,95.591,847.24,11678,157.63,6.286e+06,2507.2,1029,3,7
446.3,1039.3,95.591,612.42,11158,396.29,5.8452e+06,2417.7,900.35,3,7
