109.07,275.89,24.927,24.927,2726.8,200.52,4.5692e+05,675.96,351.64,1,4
123.56,275.89,26.893,211.98,3089,120.62,4.7909e+05,692.17,348.63,1,4
123.83,275.89,36.904,189.73,3095.7,89.028,4.687e+05,684.62,329.89,1,4
113.22,227.66,17.651,92.336,2830.5,21.802,4.0727e+05,638.18,243.13,1,4
109.08,227.66,17.651,93.473,2727,74.401,3.819e+05,617.98,302.71,1,4
116.75,203.79,17.651,173.88,2918.9,149.22,4.0117e+05,633.38,258.07,1,4
104.34,203.79,17.651,145.59,2608.5,134.71,3.4589e+05,588.13,235.17,1,4
105.65,203.79,17.651,101.89,2641.3,38.423,3.7601e+05,613.2,233.01,1,4
106.18,203.79,20.032,47.122,2654.6,83.999,3.6381e+05,603.16,205.98,1,4
111.25,217.36,20.032,186.39,2781.3,87.495,3.6014e+05,600.11,200.19,1,4
101.7,217.36,20.032,65.362,2542.4,96.637,3.3019e+05,574.62,214.56,1,4
106.81,217.36,20.032,129.86,2670.3,85.791,3.3901e+05,582.24,239.24,1,4
140.01,559.7,35.361,93.954,3500.3,207.83,8.0447e+05,896.92,497.94,1,4
140.3,559.7,26.87,35.549,3507.5,215.24,8.2941e+05,910.72,588.5,1,4
130.17,559.7,26.87,121.2,3254.3,88.644,7.4068e+05,860.63,591.11,1,4
128.09,559.7,26.87,96.838,3202.3,38.559,7.427e+05,861.8,569.34,1,4
133.96,559.7,26.87,129.1,3349,87.402,7.6773e+05,876.2,467.24,1,4
90.612,201.29,20.408,46.641,2265.3,70.422,2.7069e+05,520.28,188.52,1,4
91.561,217.15,20.408,77.103,2289,128.36,2.7225e+05,521.77,208.12,1,4
99.88,288.29,20.408,201.29,2497,64.65,3.2368e+05,568.93,348.27,1,4
93.32,288.29,20.408,143.31,2333,68.502,3.0433e+05,551.66,252.74,1,4
89.774,288.29,20.408,45.974,2244.4,99.197,3.2467e+05,569.79,208.94,1,4
91.976,288.29,25.767,75.399,2299.4,82.608,3.2626e+05,571.19,265.88,1,4
90.445,288.29,25.767,154.84,2261.1,24.14,2.9518e+05,543.3,249.05,1,4
92.769,382.77,14.007,35.298,2319.2,159.24,3.7397e+05,611.53,376.03,1,4
111.89,382.77,14.007,33.707,2797.2,160.92,4.8632e+05,697.36,358.9,1,4
110.8,382.77,14.007,72.899,2769.9,103.51,4.6458e+05,681.6,379.69,1,4
125.09,382.77,14.007,42.624,3127.3,65.982,5.49e+05,740.95,347.64,1,4
123.99,382.77,14.007,14.007,3099.8,78.617,5.4386e+05,737.47,305.75,1,4
118.77,189.85,23.68,189.01,2969.3,69.588,3.9966e+05,632.18,239.69,1,4
9326.5,1.502e+05,26.857,1.502e+05,2.3316e+05,1.0401e+05,4.0785e+09,63863,1.525e+05,1,4
251.53,801.7,26.857,801.7,6288.3,692.91,2.0475e+06,1430.9,945.47,1,4
190.62,674.95,26.857,26.857,4765.5,307.72,1.3546e+06,1163.9,581.53,1,4
185.39,674.95,40.5,62.544,4634.8,216.95,1.2846e+06,1133.4,586.92,1,4
166.63,311.05,40.5,260.43,4165.8,109.99,7.7544e+05,880.59,309,1,4
185.71,430.89,40.5,304.64,4642.8,141.55,1.0296e+06,1014.7,382.97,1,4
202.77,430.89,40.5,129.86,5069.2,96.066,1.3294e+06,1153,504.72,1,4
210.35,465.96,40.5,140.57,5258.7,109.51,1.4769e+06,1215.3,511.8,1,4
208.05,465.96,55.633,121.22,5201.1,227.9,1.4757e+06,1214.8,544.48,1,4
214.12,465.96,55.097,430.89,5353,333.91,1.392e+06,1179.8,527.3,1,4
202.45,465.96,55.097,174.23,5061.3,254.06,1.3603e+06,1166.3,502.91,1,4
176.74,465.96,52.541,282.02,4418.4,36.069,1.0023e+06,1001.2,421.96,1,4
172.9,359.58,52.541,85.143,4322.5,140.57,9.9618e+05,998.09,401.95,1,4
183.8,359.58,52.541,55.097,4595,107.72,1.12e+06,1058.3,477.77,1,4
187.58,359.58,52.541,359.58,4689.5,177.47,9.8577e+05,992.86,353.67,1,4
186.87,352.82,52.541,79.346,4671.8,86.797,1.0888e+06,1043.5,462.49,1,4
199.45,352.82,66.438,342.27,4986.2,50.283,1.0703e+06,1034.6,329.49,1,4
206,465.17,69.974,352.82,5150,96.694,1.2076e+06,1098.9,418.97,1,4
207.07,465.17,75.054,187.18,5176.9,145.59,1.3041e+06,1142,419.09,1,4
208.4,531.54,75.054,158.13,5210.1,257.72,1.4636e+06,1209.8,611.71,1,4
209.16,531.54,75.054,221.47,5229.1,217.38,1.4721e+06,1213.3,533.73,1,4
195.82,531.54,65.338,465.17,4895.5,212.36,1.1891e+06,1090.4,538.22,1,4
174.5,531.54,65.338,116.7,4362.5,249.33,1.0679e+06,1033.4,553.39,1,4
161.09,531.54,52.94,180.65,4027.4,53.3,8.9609e+05,946.62,461.79,1,4
150.95,381.25,52.94,191.32,3773.8,58.936,6.8279e+05,826.31,370.18,1,4
128.06,276.07,22.014,65.338,3201.6,71.153,5.1295e+05,716.2,252.74,1,4
134.25,276.07,22.014,96.749,3356.4,88.212,5.6078e+05,748.85,221.46,1,4
136.14,335.21,22.014,222.44,3403.6,122.47,5.8064e+05,762,306.64,1,4
158.61,335.21,22.014,56.299,3965.2,66.694,8.3331e+05,912.86,347.17,1,4
169.27,398.54,22.014,36.541,4231.6,87.977,9.9552e+05,997.76,447.39,1,4
177.63,398.54,53.887,93.044,4440.7,16.651,1.0319e+06,1015.8,343.96,1,4
188.53,410.69,53.887,72.764,4713.3,50.809,1.1761e+06,1084.5,462.07,1,4
197.25,410.69,53.887,192.62,4931.2,121.36,1.2114e+06,1100.6,491.05,1,4
183.42,410.69,26.109,116.05,4585.6,212.19,1.1227e+06,1059.6,462.38,1,4
185.1,465.06,26.109,135.91,4627.6,211.33,1.1927e+06,1092.1,472.24,1,4
200.66,465.06,26.109,121.2,5016.5,125.01,1.3354e+06,1155.6,446.78,1,4
198.27,465.06,26.109,183.98,4956.8,96.948,1.2363e+06,1111.9,317.49,1,4
201.01,465.06,26.109,188.18,5025.3,185.68,1.2943e+06,1137.7,445.95,1,4
204.77,465.06,36.221,333.84,5119.2,226.84,1.2724e+06,1128,539.26,1,4
177.03,421.88,53.313,187.64,4425.7,32.219,9.9771e+05,998.86,453.13,1,4
170.61,421.88,53.313,193.85,4265.3,46.748,9.4094e+05,970.02,446.5,1,4
160.47,421.88,53.313,421.88,4011.7,98.827,7.0832e+05,841.62,448.73,1,4
145.96,398.25,53.313,141.27,3649,77.179,6.7377e+05,820.84,352.62,1,4
126.6,267.32,8.5474,54.249,3165.1,104.21,5.1245e+05,715.86,262.57,1,4
139.99,267.32,8.5474,267.32,3499.6,43.348,5.3359e+05,730.47,315.05,1,4
120.43,222.8,8.5474,109.01,3010.7,88.742,4.482e+05,669.48,249.79,1,4
124.14,332.72,8.5474,167.63,3103.4,56.571,5.1285e+05,716.13,268.81,1,4
149.64,436.69,8.5474,51.577,3740.9,44.949,9.0501e+05,951.32,558.42,1,4
177.17,436.69,42.029,182.63,4429.3,201.51,1.1406e+06,1068,462.05,1,4
185.7,436.69,42.029,47.13,4642.5,315.24,1.2871e+06,1134.5,554.06,1,4
210.64,436.69,46.995,332.72,5266.1,166,1.3856e+06,1177.1,598.44,1,4
209.77,436.69,55.098,304.69,5244.3,54.574,1.3433e+06,1159,597.5,1,4
191.8,386.06,31.179,158.68,4795,157.97,1.1757e+06,1084.3,411.58,1,4
183.46,386.06,31.179,185.28,4586.5,87.309,1.0686e+06,1033.7,522.26,1,4
194.06,379.93,31.179,274.58,4851.4,256.04,1.1307e+06,1063.3,383.77,1,4
171.63,379.93,31.179,180.7,4290.8,188.38,9.7047e+05,985.12,367.35,1,4
180.65,379.93,31.179,156.37,4516.3,95.54,1.1038e+06,1050.6,406.6,1,4
180.47,379.93,43.992,79.335,4511.7,85.393,1.0607e+06,1029.9,435.98,1,4
186.72,379.93,43.992,308.24,4668,141.92,1.025e+06,1012.4,352.52,1,4
172.65,356.13,43.992,97.443,4316.1,167.4,9.43e+05,971.08,317.24,1,4
184.24,356.13,43.992,194.31,4605.9,32.924,9.9738e+05,998.69,364.89,1,4
231.99,918.37,66.008,134.6,5799.6,305.69,2.1695e+06,1472.9,879.76,1,4
230.7,918.37,33.482,66.008,5767.4,338.56,2.2129e+06,1487.6,905.58,1,4
218.57,918.37,33.482,208.43,5464.2,65.177,2.0232e+06,1422.4,873.83,1,4
212.69,918.37,33.482,177.83,5317.3,23.808,2.0037e+06,1415.5,897.53,1,4
220.84,918.37,33.482,189.64,5521.1,165.21,2.0876e+06,1444.9,709.26,1,4
153.62,311.59,33.362,65.839,3840.5,153.55,7.8007e+05,883.21,367.34,1,4
160.82,391.48,33.362,162.69,4020.4,228.14,8.2505e+05,908.32,337.57,1,4
167.74,447.84,33.362,311.59,4193.5,223.19,9.122e+05,955.09,552.51,1,4
156.65,447.84,33.362,244.38,3916.3,129.93,8.4906e+05,921.44,494.98,1,4
149.67,447.84,33.362,101.64,3741.8,168.39,8.9907e+05,948.19,351.54,1,4
152.48,447.84,37.124,132.19,3811.9,117.03,9.0139e+05,949.42,480.38,1,4
148.17,447.84,37.124,255.35,3704.3,73.497,7.9085e+05,889.3,400.48,1,4
156.65,660.48,29.152,49.331,3916.2,247.11,1.087e+06,1042.6,710.19,1,4
189.39,660.48,29.152,45.095,4734.7,267.74,1.3917e+06,1179.7,656.99,1,4
187.52,660.48,29.152,104.4,4688,23.539,1.312e+06,1145.4,662.26,1,4
212.05,660.48,29.152,65.429,5301.2,127.83,1.5532e+06,1246.3,604.08,1,4
207.08,660.48,29.152,29.152,5177,167.15,1.5108e+06,1229.2,530.26,1,4
198.65,317.96,43.025,288.1,4966.3,124.16,1.103e+06,1050.2,396.68,1,4
13083,2.1045e+05,55.176,2.1045e+05,3.2707e+05,1.4554e+05,8.0039e+09,89464,2.1366e+05,1,4
374.64,1135.1,55.176,1135.1,9366.1,876.25,4.4307e+06,2104.9,1397,1,4
291.48,981.14,55.176,55.176,7286.9,440.61,3.0713e+06,1752.5,897.82,1,4
281.26,981.14,48.55,99.224,7031.5,180.38,2.8922e+06,1700.7,883.19,1,4
255.32,498.4,48.55,360.74,6383,147.16,1.8621e+06,1364.6,470.21,1,4
279.35,623.16,48.55,420.61,6983.8,221.17,2.3462e+06,1531.7,699.38,1,4
303.58,623.16,48.55,236.43,7589.5,146.97,2.9607e+06,1720.7,883.96,1,4
308.34,623.16,48.55,253.2,7708.4,139.8,3.1361e+06,1770.9,774.71,1,4
309.21,623.16,80.343,180.99,7730.2,193.57,3.2463e+06,1801.7,780.45,1,4
315.44,623.16,80.343,623.16,7885.9,396.48,3.0386e+06,1743.2,763.25,1,4
299.44,617.26,80.343,308.85,7486.1,336.9,2.9553e+06,1719.1,689.32,1,4
258.7,617.26,69.86,428.57,6467.6,89.618,2.1411e+06,1463.2,478.59,1,4
258.86,528.17,69.86,131.18,6471.5,266.8,2.2957e+06,1515.1,669.72,1,4
272.71,609.91,69.86,97.128,6817.7,76.104,2.5536e+06,1598,748.65,1,4
275.2,609.91,69.86,498.98,6880.1,357.27,2.2524e+06,1500.8,653.15,1,4
274.11,609.91,69.86,96.837,6852.6,137.63,2.47e+06,1571.6,688.94,1,4
298.04,609.91,74.66,522.54,7450.9,156.74,2.5003e+06,1581.2,593.78,1,4
303.24,738.75,69.673,609.91,7581,136.72,2.6905e+06,1640.3,843.89,1,4
302.51,738.75,69.673,276.86,7562.7,284.73,2.9187e+06,1708.4,708.63,1,4
304.75,769.65,69.673,198.17,7618.6,338.68,3.2844e+06,1812.3,988.74,1,4
312.11,769.65,69.673,392.63,7802.8,377.72,3.3419e+06,1828.1,827.04,1,4
288.78,769.65,69.673,738.75,7219.6,299.77,2.6202e+06,1618.7,941.32,1,4
257.91,769.65,76.462,180.3,6447.7,452.86,2.3769e+06,1541.7,860.56,1,4
239.9,769.65,76.462,253.16,5997.4,98.131,2.0354e+06,1426.7,767.17,1,4
226.81,596.7,73.047,304.35,5670.2,206.95,1.5824e+06,1257.9,594.32,1,4
191.95,396.33,47.589,76.462,4798.7,209.46,1.1685e+06,1081,383,1,4
199.33,411.32,47.589,129.48,4983.3,178.16,1.2708e+06,1127.3,414.38,1,4
207.39,561,47.589,375.59,5184.6,179.77,1.3679e+06,1169.6,466.57,1,4
235.24,561,47.589,73.047,5881,104.83,1.8376e+06,1355.6,608.44,1,4
251.55,561.1,47.589,62.564,6288.9,109.29,2.1773e+06,1475.6,594.2,1,4
264.1,561.1,67.896,122.15,6602.4,191,2.2842e+06,1511.4,520.05,1,4
281.72,610.77,67.896,79.052,7043,146.78,2.6069e+06,1614.6,676.1,1,4
293.38,610.77,67.896,271.54,7334.4,160.33,2.6461e+06,1626.7,645.69,1,4
281.33,610.77,33.168,151.18,7033.3,329.32,2.6312e+06,1622.1,733.32,1,4
288.57,704.78,33.168,216.82,7214.2,381.45,2.8639e+06,1692.3,695.06,1,4
304.83,704.78,33.168,225.78,7620.7,26.278,3.0601e+06,1749.3,661.58,1,4
300.79,704.78,33.168,253.28,7519.8,122.33,2.8644e+06,1692.5,566.75,1,4
303.77,704.78,33.168,342.08,7594.3,239.24,2.8685e+06,1693.7,615.96,1,4
304.02,704.78,58.384,526.17,7600.6,279.37,2.6751e+06,1635.6,737.09,1,4
260.36,537.18,81.601,244.03,6508.9,166.82,2.0741e+06,1440.2,564.44,1,4
251.21,537.18,81.601,279.79,6280.3,111.82,1.9458e+06,1394.9,593.57,1,4
234.7,537.18,81.601,537.18,5867.4,141.87,1.5096e+06,1228.6,657.46,1,4
210.78,523.23,81.601,201.12,5269.5,65.382,1.3474e+06,1160.8,371.43,1,4
186.21,364.7,9.4342,81.601,4655.3,146.51,1.0881e+06,1043.1,317.13,1,4
209.28,373.15,9.4342,364.7,5232,34.296,1.2057e+06,1098,471.09,1,4
187.98,373.15,9.4342,207.36,4699.5,86.34,1.0607e+06,1029.9,389.99,1,4
190.89,453.32,9.4342,230.9,4772.3,84.63,1.1801e+06,1086.3,514.14,1,4
234.43,621.71,9.4342,92.162,5860.7,135.82,2.0983e+06,1448.5,800.04,1,4
274.53,621.71,63.221,282.76,6863.2,208.57,2.6226e+06,1619.5,649.89,1,4
286.57,621.71,63.221,75.079,7164.3,384.12,2.9622e+06,1721.1,805.87,1,4
323.15,621.71,77.479,453.32,8078.9,316.06,3.2725e+06,1809,870.23,1,4
322.33,621.71,77.814,445.04,8058.3,65.785,3.1945e+06,1787.3,650.68,1,4
294.22,592.11,47.52,232.11,7355.6,112.91,2.8169e+06,1678.4,691.94,1,4
281.66,592.11,47.52,321.17,7041.4,133.39,2.5149e+06,1585.8,714.04,1,4
293.55,634.64,47.52,396.3,7338.7,260.27,2.6622e+06,1631.6,616.06,1,4
256.94,634.64,47.52,193.51,6423.4,52.975,2.251e+06,1500.3,555.8,1,4
278.54,634.64,47.52,228.3,6963.5,262.93,2.6381e+06,1624.2,626.59,1,4
276.19,634.64,90.358,140.34,6904.6,126.65,2.5271e+06,1589.7,726.16,1,4
278.98,634.64,90.358,437.49,6974.6,152.14,2.374e+06,1540.8,594.33,1,4
260.95,528.81,90.358,130.4,6523.7,219.06,2.1715e+06,1473.6,602.53,1,4
284,528.81,90.358,244.86,7100.1,184.6,2.3971e+06,1548.3,511.79,1,4
342.08,1323.6,104.71,176.16,8552,345.92,4.6093e+06,2146.9,1180.4,1,4
336.27,1323.6,41.981,104.71,8406.7,425.96,4.6254e+06,2150.7,1202.7,1,4
329.33,1323.6,41.981,320.32,8233.4,49.476,4.411e+06,2100.2,1442.7,1,4
318.41,1323.6,41.981,294.39,7960.1,198.17,4.3168e+06,2077.7,1346.1,1,4
326.08,1323.6,41.981,261.27,8152,326.23,4.4831e+06,2117.3,1142.4,1,4
235.21,472.33,41.981,83.511,5880.2,211.59,1.8475e+06,1359.2,430.71,1,4
255.78,639.09,49.957,312.21,6394.6,271.16,2.0672e+06,1437.8,631.16,1,4
254.87,639.09,49.957,428.75,6371.7,315.56,2.1088e+06,1452.2,809.43,1,4
237.61,639.09,49.957,357.5,5940.2,155.68,1.9549e+06,1398.2,659.87,1,4
229.33,639.09,49.957,197.24,5733.3,358.17,2.0792e+06,1441.9,735.67,1,4
234.25,639.09,58.909,199.91,5856.3,315.9,2.1114e+06,1453.1,688.57,1,4
224.29,620.54,58.909,369.78,5607.3,111.27,1.7831e+06,1335.3,622.41,1,4
242.86,1006.9,52.647,58.909,6071.5,349.55,2.5887e+06,1609,1031.3,1,4
290.82,1006.9,52.647,78.576,7270.6,371.11,3.2181e+06,1793.9,1058.6,1,4
285.09,1006.9,52.647,145.64,7127.3,184.72,2.9676e+06,1722.7,906.49,1,4
320.78,1006.9,52.647,92.164,8019.6,253.95,3.5035e+06,1871.8,994.38,1,4
309.24,1006.9,52.647,52.647,7731,317.89,3.3401e+06,1827.6,798.7,1,4
296.76,481.71,86.137,378.81,7419.1,225.97,2.4593e+06,1568.2,580.03,1,4
16758,2.6922e+05,112.64,2.6922e+05,4.1894e+05,1.8594e+05,1.308e+10,1.1437e+05,2.7334e+05,1,4
512.45,1417.8,112.64,1417.8,12811,802.53,8.2357e+06,2869.8,1769.4,1,4
411.09,1292.3,112.64,112.64,10277,504.76,5.9794e+06,2445.3,1267.8,1,4
393.97,1292.3,54.249,141.48,9849.2,51.362,5.6145e+06,2369.5,1101.8,1,4
362.57,747.94,54.249,464.14,9064.3,265.07,3.9316e+06,1982.8,738.14,1,4
390.73,831.2,54.249,515.47,9768.2,405.88,4.7169e+06,2171.8,932.17,1,4
423.11,831.2,54.249,378.32,10578,168.25,5.7176e+06,2391.2,1050.9,1,4
420.63,831.2,54.249,411.9,10516,145.04,5.7215e+06,2392,1135.8,1,4
427.05,834.44,103.67,231.67,10676,422.8,6.1399e+06,2477.9,1009.2,1,4
430.04,834.44,103.67,831.2,10751,352.7,5.6289e+06,2372.5,1015.7,1,4
407.03,834.44,103.67,503.26,10176,187.2,5.3839e+06,2320.3,975.04,1,4
349.9,834.44,103.67,587.37,8747.4,189.79,3.8796e+06,1969.7,817.95,1,4
357.68,834.44,79.474,198.47,8942.1,124.35,4.4658e+06,2113.2,1041.1,1,4
374.36,959.25,79.474,169.36,9358.9,116.47,4.9707e+06,2229.5,1061,1,4
372.5,959.25,79.474,623.27,9312.4,694.32,4.4171e+06,2101.7,1039.7,1,4
373.05,959.25,79.474,151.93,9326.1,293.48,4.8157e+06,2194.5,957.72,1,4
407.94,959.25,79.474,728.83,10198,385.62,5.0013e+06,2236.4,1131.9,1,4
407.14,1040.1,54.161,959.25,10178,374.97,5.0033e+06,2236.8,1320.3,1,4
402.74,1040.1,54.161,372.57,10068,507.17,5.4403e+06,2332.5,1030.7,1,4
404.74,1040.1,54.161,226.9,10118,309.83,6.0544e+06,2460.6,1547.7,1,4
423.9,1040.1,54.161,617.72,10598,469.3,6.2739e+06,2504.8,1280.5,1,4
388.34,1040.1,54.161,1040.1,9708.4,559.87,4.8223e+06,2196,1322.6,1,4
350.94,985.21,78.882,261.78,8773.5,567.16,4.4622e+06,2112.4,1208,1,4
329.1,985.21,78.882,300.31,8227.6,265.89,3.9447e+06,1986.1,1134.9,1,4
316.11,857.06,78.767,434.47,7902.8,346.9,3.2222e+06,1795,821.95,1,4
268.35,587.4,78.767,78.882,6708.8,299.13,2.3725e+06,1540.3,687.16,1,4
274.92,594.73,78.767,154.1,6873.1,215.9,2.5274e+06,1589.8,660.31,1,4
291.78,844.55,78.767,587.4,7294.6,313.78,2.7804e+06,1667.4,896.89,1,4
321.35,844.55,78.767,78.767,8033.8,362.38,3.5153e+06,1874.9,853.27,1,4
344.24,844.55,78.787,104.72,8605.9,95.306,4.1161e+06,2028.8,929.89,1,4
358.91,844.55,78.787,139.49,8972.7,316.15,4.3059e+06,2075.1,890.36,1,4
386.72,844.55,78.787,78.833,9668,382.16,4.9276e+06,2219.8,1011.8,1,4
398.01,821.32,78.787,367.46,9950.3,274.29,4.8687e+06,2206.5,849.27,1,4
394.88,821.32,56.229,193.73,9872,501.35,5.2411e+06,2289.3,979.35,1,4
410.99,964.49,56.229,293.25,10275,419.5,5.7913e+06,2406.5,926.64,1,4
424.93,964.49,56.229,384.9,10623,274.74,5.9343e+06,2436,840.59,1,4
417.58,964.49,56.229,321.74,10439,207.14,5.618e+06,2370.2,798.49,1,4
423.75,964.49,56.229,561.54,10594,144.62,5.4645e+06,2337.6,755.72,1,4
414.45,964.49,94.275,738.32,10361,242.1,4.8098e+06,2193.1,835.66,1,4
351.58,685.35,102.13,276.03,8789.4,212.71,3.704e+06,1924.6,519.8,1,4
338.72,685.35,102.13,359.82,8468.1,180.68,3.449e+06,1857.1,691.61,1,4
313.4,685.35,102.13,614.41,7835.1,332.7,2.7464e+06,1657.2,666.18,1,4
273.13,607.18,102.13,268.45,6828.2,47.597,2.2194e+06,1489.8,457.22,1,4
245.34,485.84,13.033,102.13,6133.5,49.802,1.8923e+06,1375.6,507.24,1,4
282.25,597.55,13.033,454.97,7056.1,145.85,2.2807e+06,1510.2,653.45,1,4
268.28,597.55,13.033,335.15,6707.1,37.475,2.1858e+06,1478.5,573.39,1,4
270.63,597.55,13.033,282.17,6765.7,141.64,2.3843e+06,1544.1,613.4,1,4
342.43,939.4,13.033,137.53,8560.8,280.73,4.3102e+06,2076.1,1162.5,1,4
394.87,939.4,107.96,410.03,9871.8,47.627,5.2446e+06,2290.1,882.99,1,4
410.1,939.4,107.96,107.96,10253,368.7,5.9076e+06,2430.5,1175.4,1,4
456.06,939.4,76.883,552.98,11401,489.06,6.617e+06,2572.4,1090.6,1,4
459.52,939.4,76.883,602.68,11488,263.04,6.5676e+06,2562.7,1010.7,1,4
417.6,845.22,60.022,287.56,10440,247.62,5.7886e+06,2405.9,1008.7,1,4
403.36,845.22,60.022,500.39,10084,289.83,5.1632e+06,2272.3,975.75,1,4
414.58,966.8,60.022,536.13,10365,297.36,5.4586e+06,2336.4,1107.9,1,4
360,966.8,60.022,188.67,8999.9,339.22,4.5261e+06,2127.5,770.77,1,4
396.02,966.8,60.022,326.41,9900.6,444.35,5.3899e+06,2321.6,782.4,1,4
391.12,966.8,156.63,237.54,9778,299.61,5.2083e+06,2282.2,1202.3,1,4
382.54,966.8,145.75,554.48,9563.4,109.96,4.7569e+06,2181,865.1,1,4
359.91,747.07,145.75,156.63,8997.6,61.914,4.2762e+06,2067.9,822.6,1,4
397.57,747.07,145.75,263.72,9939.3,243.16,4.9146e+06,2216.9,853.02,1,4
457.72,1718.2,145.75,212.18,11443,252.08,8.1208e+06,2849.7,1582.6,1,4
442.96,1718.2,69.783,145.75,11074,408.64,7.948e+06,2819.2,1544.4,1,4
452.51,1718.2,69.783,454.24,11313,271.24,8.047e+06,2836.7,1702.6,1,4
437.86,1718.2,69.783,426.34,10946,543.83,7.8246e+06,2797.3,1739.8,1,4
442,1718.2,69.783,358.96,11050,572.61,8.0066e+06,2829.6,1611.9,1,4
333.37,741.14,69.783,98.953,8334.3,267.21,3.7783e+06,1943.8,713.64,1,4
375.58,957.76,78.694,536.35,9389.4,164.51,4.4799e+06,2116.6,1000.6,1,4
359.48,957.76,78.694,545.62,8986.9,270.06,4.2182e+06,2053.8,945.73,1,4
334.11,957.76,67.279,454.23,8352.7,49.906,3.9249e+06,1981.1,1000.4,1,4
331.07,957.76,67.279,338.71,8276.7,472.75,4.2336e+06,2057.6,1114,1,4
341.22,957.76,67.279,263.57,8530.5,362.77,4.4411e+06,2107.4,1146.3,1,4
320.69,919.33,67.279,480.5,8017.2,174.93,3.5674e+06,1888.8,846.44,1,4
351.79,1382.1,67.279,67.279,8794.7,698.35,5.2704e+06,2295.7,1434.9,1,4
413.6,1382.1,80.308,179.93,10340,405.94,6.3174e+06,2513.5,1179.8,1,4
397.27,1382.1,80.308,199.84,9931.7,267.1,5.6609e+06,2379.3,1241.9,1,4
442.95,1382.1,80.308,123.31,11074,433.54,6.6184e+06,2572.6,1244.1,1,4
425.1,1382.1,80.308,80.308,10628,558.64,6.2246e+06,2494.9,1202.7,1,4
407.59,654.54,140.03,440.6,10190,404.22,4.7176e+06,2172,828.51,1,4
19910,3.1934e+05,163.98,3.1934e+05,4.9776e+05,2.2031e+05,1.8351e+10,1.3547e+05,3.2432e+05,1,4
656.32,1573.7,163.98,1572.7,16408,710.23,1.3818e+07,3717.2,2084.3,1,4
542.06,1573.7,163.98,210.26,13551,437.85,1.0337e+07,3215.1,1583.5,1,4
514.35,1573.7,58.202,180.06,12859,194.99,9.6653e+06,3108.9,1316.6,1,4
481.83,1066,58.202,577.65,12046,273.5,7.3811e+06,2716.8,1263,1,4
513.83,1066,58.202,559.09,12846,833.12,8.5521e+06,2924.4,1219.3,1,4
557.01,1066,58.202,538.73,13925,239.6,9.9076e+06,3147.6,1406.4,1,4
543.5,1048.5,58.202,605.64,13588,480.29,9.3935e+06,3064.9,1417.4,1,4
556.37,1169.7,93.749,254.05,13909,317.03,1.0355e+07,3217.9,1332.7,1,4
550.52,1169.7,93.749,1048.5,13763,257.77,9.1947e+06,3032.3,1300.1,1,4
514.85,1169.7,93.749,759.84,12871,219.77,8.5291e+06,2920.5,1370.7,1,4
443.57,1169.7,93.749,739.5,11089,307.83,6.2084e+06,2491.7,979.41,1,4
460.68,1169.7,84.54,299.88,11517,284.43,7.4912e+06,2737,1261.3,1,4
482.36,1373.3,84.54,249.27,12059,380.85,8.4943e+06,2914.5,1561.7,1,4
475.9,1373.3,84.54,720.99,11897,1044.2,7.6521e+06,2766.2,1415.3,1,4
483.23,1373.3,84.54,280.95,12081,487.59,8.327e+06,2885.6,1481.9,1,4
524.03,1373.3,84.54,940.37,13101,347.41,8.8182e+06,2969.5,1738.9,1,4
515.67,1373.3,66.691,1373.3,12892,427.78,8.1442e+06,2853.8,1892.6,1,4
504.48,1327.6,66.691,470.27,12612,790.64,8.8191e+06,2969.7,1439.9,1,4
502.72,1327.6,66.691,245.14,12568,281.28,9.569e+06,3093.4,1813.3,1,4
537.98,1327.6,66.691,878.37,13450,610.44,1.0211e+07,3195.5,1821.8,1,4
488.13,1327.6,66.691,1327.6,12203,558.76,7.7595e+06,2785.6,1741.1,1,4
447.83,1156.2,80.541,360.26,11196,428.32,7.3898e+06,2718.4,1583.1,1,4
425.19,1156.2,80.541,292.94,10630,575.8,6.8253e+06,2612.5,1409.3,1,4
417.54,1156.2,76.856,568.12,10438,310.74,5.9833e+06,2446.1,1198.8,1,4
358.21,860.5,76.856,80.541,8955.3,308.1,4.4504e+06,2109.6,978.01,1,4
362.59,860.5,76.856,172.78,9064.7,173.18,4.6322e+06,2152.3,1033.2,1,4
389.58,1157.7,76.856,860.5,9739.6,620.08,5.0792e+06,2253.7,1322.6,1,4
415.08,1157.7,76.856,76.856,10377,398.77,6.1249e+06,2474.9,1117.4,1,4
443.99,1157.7,61.611,161.79,11100,70.523,7.0554e+06,2656.2,1418.5,1,4
456.62,1157.7,61.611,146.2,11416,536.65,7.2024e+06,2683.7,1170.7,1,4
496.17,1157.7,61.611,79.503,12404,315.62,8.2259e+06,2868.1,1362.9,1,4
500.17,1090,61.611,490.29,12504,333.41,7.8232e+06,2797,1171.9,1,4
514.5,1204.6,61.611,263.08,12862,713.41,9.1817e+06,3030.1,1249.7,1,4
541.03,1209.5,114.66,341.36,13526,248.43,1.0175e+07,3189.9,1384,1,4
549.61,1209.5,114.66,583.61,13740,575.89,1.0091e+07,3176.6,1506.8,1,4
536.8,1209.5,114.66,390.68,13420,262.01,9.6512e+06,3106.6,1217.3,1,4
553.13,1209.5,114.66,837.4,13828,407.59,9.2797e+06,3046.3,1116.4,1,4
527.69,1209.5,141.63,934.73,13192,59.516,7.7257e+06,2779.5,1129.4,1,4
