107.86,184.94,11.628,122.24,2696.4,104.58,3.4347e+05,586.06,202.04,4,2
120.13,244.31,11.628,155.23,3003.3,92.63,4.4769e+05,669.09,311,4,2
120.39,244.31,11.628,64.792,3009.7,61.792,4.8243e+05,694.57,281.09,4,2
124.34,262,11.628,64.593,3108.5,111.33,5.4476e+05,738.08,302.16,4,2
121.69,262,11.628,96.776,3042.2,133.23,5.2091e+05,721.74,320.75,4,2
124.38,262,29.358,191.59,3109.5,87.61,5.0033e+05,707.34,287.18,4,2
107.57,262,29.358,207.44,2689.2,167.17,3.6086e+05,600.72,271.53,4,2
95.588,262,9.6676,40.89,2389.7,86.794,3.3528e+05,579.03,305.2,4,2
88.993,178.5,9.6676,142.49,2224.8,41.127,2.5295e+05,502.94,276.65,4,2
87.355,178.5,9.6676,57.656,2183.9,31.755,2.6355e+05,513.37,263.6,4,2
97.28,237.12,9.6676,57.659,2432,76.473,3.2384e+05,569.07,231.22,4,2
89.829,237.12,9.6676,136.89,2245.7,27.961,2.6655e+05,516.28,252.02,4,2
104.65,237.12,26.434,177.05,2616.1,104.86,3.4322e+05,585.85,264.48,4,2
111.81,237.12,26.434,165.96,2795.2,128.32,3.9668e+05,629.83,300.73,4,2
113.21,237.12,25.855,80.084,2830.2,103.34,4.2836e+05,654.49,340.91,4,2
110.06,215.42,25.855,87.087,2751.6,43.166,3.9848e+05,631.25,287.03,4,2
118.06,215.42,23.021,201.4,2951.4,65.623,4.1234e+05,642.14,306.35,4,2
109.68,215.42,23.021,66.73,2742,6.6911,3.7994e+05,616.39,234.16,4,2
106.92,221.84,23.021,25.855,2673,46.71,3.5597e+05,596.63,180.83,4,2
104.97,221.84,23.021,37.502,2624.3,39.205,3.3743e+05,580.89,206.86,4,2
113.21,332.49,23.021,174.33,2830.3,64.031,4.0761e+05,638.44,254.47,4,2
115.53,332.49,23.435,77.012,2888.2,71.801,4.6286e+05,680.34,366.41,4,2
109.57,332.49,10.011,99.845,2739.4,99.601,4.3924e+05,662.75,357.5,4,2
100.01,332.49,10.011,52.126,2500.3,74.426,3.8434e+05,619.95,333.73,4,2
106.99,332.49,10.011,124.94,2674.8,108.59,4.1638e+05,645.28,330.92,4,2
98.607,269.73,10.011,269.73,2465.2,49.282,2.6041e+05,510.3,255.68,4,2
90.681,200.19,10.011,10.011,2267,39.714,2.7249e+05,522.01,221.37,4,2
98.728,200.19,29.467,89.483,2468.2,82.49,2.9652e+05,544.54,193.24,4,2
109.34,200.19,23.299,91.045,2733.6,47.296,3.6837e+05,606.94,283.92,4,2
97.973,191.41,23.299,73.346,2449.3,127.1,3.1042e+05,557.15,256.5,4,2
98.452,269.84,20.333,71.109,2461.3,82.933,3.4476e+05,587.17,278,4,2
110.47,269.84,20.333,87.371,2761.7,42.217,4.1446e+05,643.78,297.05,4,2
119.97,278.64,20.333,176.22,2999.2,106.23,4.769e+05,690.58,344.35,4,2
125.82,290.75,20.333,54.754,3145.5,71.55,5.705e+05,755.32,307.31,4,2
138.33,290.75,20.333,24.791,3458.3,94.1,6.5119e+05,806.96,313.01,4,2
128.33,290.75,14.049,121.22,3208.2,156.55,5.5691e+05,746.27,425.89,4,2
119.15,290.75,14.049,177.2,2978.7,67.179,4.8615e+05,697.24,378.63,4,2
106.84,290.75,14.049,40.302,2670.9,125.57,4.1118e+05,641.23,312.73,4,2
92.428,239.69,14.049,102.39,2310.7,116.37,2.8264e+05,531.64,202.66,4,2
87.184,182.33,14.049,35.432,2179.6,24.459,2.463e+05,496.29,202.16,4,2
91.804,182.33,29.548,38.005,2295.1,13.495,2.6133e+05,511.21,181.36,4,2
92.429,154.75,28.884,105.64,2310.7,51.506,2.4539e+05,495.37,135.14,4,2
98.237,261.44,28.884,132.7,2455.9,67.204,3.2394e+05,569.16,254.3,4,2
105.42,261.44,14.78,38.618,2635.6,117.92,3.8989e+05,624.41,299.43,4,2
101.94,261.44,14.78,75.627,2548.5,113.37,3.6662e+05,605.49,259.9,4,2
96.435,261.44,14.78,111.51,2410.9,149.21,3.382e+05,581.55,248.95,4,2
101.69,261.44,14.78,33.136,2542.2,156.63,3.9012e+05,624.6,350.72,4,2
104.17,255.05,14.78,71.881,2604.4,158.56,3.7657e+05,613.65,304.13,4,2
120.45,259.15,30.566,134.14,3011.3,101.2,4.8543e+05,696.73,287.57,4,2
119.26,259.15,30.566,30.566,2981.6,122.69,4.95e+05,703.56,288.01,4,2
127.39,259.15,55.063,240.94,3184.8,154,4.6915e+05,684.95,259.91,4,2
130.42,259.15,52.448,255.05,3260.5,12.063,4.7818e+05,691.5,300.35,4,2
123.07,259.15,23.826,196.54,3076.8,160.07,4.6184e+05,679.59,280.92,4,2
113.91,248.78,23.826,87.768,2847.8,119.16,4.1848e+05,646.9,257.58,4,2
124.63,248.78,23.826,67.354,3115.7,78.436,5.0938e+05,713.71,323.71,4,2
9208.7,1.4785e+05,65.408,1.4785e+05,2.3022e+05,1.0326e+05,4.0137e+09,63354,1.4906e+05,4,2
232.52,665.56,65.408,665.56,5812.9,268.12,1.553e+06,1246.2,693.79,4,2
175.44,445.08,37.064,281.14,4385.9,109.58,9.9289e+05,996.44,538.22,4,2
165.51,428.16,37.064,97.569,4137.7,22.875,9.6442e+05,982.05,409.18,4,2
167.16,394.14,37.064,94.736,4179.1,90.43,9.5206e+05,975.74,460.85,4,2
176.63,394.14,37.064,174.32,4415.7,106.16,1.0241e+06,1012,431.86,4,2
177.43,394.14,37.064,94.637,4435.7,100.31,1.0742e+06,1036.4,442.93,4,2
189.16,394.14,43.108,52.085,4728.9,76.788,1.152e+06,1073.3,433.04,4,2
179.6,354.11,43.108,106.35,4489.9,19.213,9.9111e+05,995.54,317.83,4,2
171.15,289.14,43.108,288.96,4278.7,150.54,8.045e+05,896.94,286.1,4,2
178.03,453.97,43.108,43.108,4450.8,157.04,1.0182e+06,1009.1,423.35,4,2
184.82,453.97,40.207,234.02,4620.5,63.167,1.0286e+06,1014.2,455.14,4,2
173.18,453.97,40.207,209.21,4329.6,304.24,9.8167e+05,990.79,491.94,4,2
175.32,453.97,40.207,250.05,4383.1,229.49,9.8422e+05,992.08,462.27,4,2
179.76,453.97,40.207,105.06,4494.1,88.026,1.0698e+06,1034.3,430.33,4,2
174.48,398.08,40.207,40.207,4362,74.493,9.4724e+05,973.26,401.76,4,2
178.88,398.08,52.413,52.413,4472.1,59.452,9.9472e+05,997.36,411.07,4,2
187.43,361.61,55.711,121.81,4685.7,114.87,1.0043e+06,1002.2,269.03,4,2
198.86,361.61,84.174,139.52,4971.4,98.941,1.1243e+06,1060.3,307.04,4,2
199.06,361.61,84.174,168.93,4976.5,156.58,1.1245e+06,1060.4,318.8,4,2
201.09,361.61,84.174,263.23,5027.2,78.354,1.1181e+06,1057.4,300.7,4,2
178.2,308.4,23.002,200.16,4454.9,185.98,9.4092e+05,970.01,408.75,4,2
197.23,398.14,23.002,254.12,4930.9,165.59,1.2093e+06,1099.7,539.23,4,2
196.16,398.14,23.002,106.83,4903.9,54.033,1.2688e+06,1126.4,510.44,4,2
202.65,398.14,23.002,108.06,5066.3,201.72,1.4168e+06,1190.3,522.89,4,2
202.62,398.14,23.002,149.12,5065.4,229.95,1.3977e+06,1182.2,497.01,4,2
207.63,398.14,57.513,320.66,5190.8,149.8,1.3419e+06,1158.4,348.03,4,2
180.46,394.11,57.513,312.41,4511.5,229,9.9995e+05,999.98,460.67,4,2
160.69,394.11,11.642,63.427,4017.4,63.39,9.1809e+05,958.17,551.13,4,2
149.87,302.06,11.642,220.86,3746.7,32.904,7.2179e+05,849.58,425.19,4,2
144.05,302.06,11.642,84.879,3601.3,78.598,7.1803e+05,847.36,381.88,4,2
159.93,396.93,11.642,101.73,3998.1,94.653,8.7928e+05,937.7,388.87,4,2
149.46,396.93,11.642,225.25,3736.5,81.091,7.3981e+05,860.12,417.91,4,2
172.82,396.93,48.977,279.54,4320.6,144.45,9.4476e+05,971.99,406.05,4,2
188,396.93,48.977,265.8,4699.9,233.09,1.1404e+06,1067.9,555.92,4,2
186.42,396.93,30.602,120.32,4660.5,207.36,1.1881e+06,1090,546.56,4,2
182.58,385.42,30.602,161.37,4564.6,158.25,1.1043e+06,1050.8,554.98,4,2
194.42,385.42,27.444,316.52,4860.4,69.374,1.1552e+06,1074.8,498.28,4,2
184.43,385.42,27.444,108.81,4610.9,22.736,1.0933e+06,1045.6,387.56,4,2
177.25,376.41,27.444,30.602,4431.2,38.384,9.8935e+05,994.66,335.4,4,2
178.68,376.41,27.444,63.233,4466.9,82.012,9.7763e+05,988.75,408.94,4,2
189.14,536.86,24.897,301.86,4728.6,61.339,1.1256e+06,1061,454.6,4,2
196.21,536.86,24.897,115.24,4905.4,137.57,1.3373e+06,1156.4,589.55,4,2
185.84,536.86,21.906,143.02,4645.9,248.62,1.2697e+06,1126.8,632.8,4,2
168.25,536.86,21.906,94.462,4206.2,156.94,1.0936e+06,1045.7,615.69,4,2
179.71,536.86,21.906,178.61,4492.8,228.16,1.2039e+06,1097.2,521.64,4,2
167.9,479.99,21.906,479.99,4197.6,171.26,7.5728e+05,870.22,369.08,4,2
150.38,330.01,21.906,21.906,3759.4,71.511,7.5822e+05,870.76,419.06,4,2
161.32,330.01,54.042,157.69,4033.1,81.666,8.1752e+05,904.17,365.6,4,2
178.73,330.01,46.563,136.51,4468.2,144.42,1.0099e+06,1005,472.37,4,2
158.03,324.17,44.991,143.02,3950.8,107.03,8.1844e+05,904.67,405.28,4,2
156.71,443.89,31.044,110.94,3917.7,115.03,9.0051e+05,948.95,365.32,4,2
178.06,443.89,31.044,126.6,4451.5,174.03,1.1099e+06,1053.5,571.78,4,2
190.14,443.89,31.044,269.21,4753.5,229.72,1.2163e+06,1102.9,546.16,4,2
201.74,492.47,31.044,87.773,5043.4,128.35,1.4945e+06,1222.5,567.66,4,2
223.85,492.47,31.044,44.315,5596.2,117.91,1.7334e+06,1316.6,560.14,4,2
211.12,492.47,37.918,191.85,5278.1,287.6,1.5143e+06,1230.6,664.85,4,2
198.08,492.47,37.918,266.63,4952,101.93,1.3502e+06,1162,680.33,4,2
183.32,492.47,37.918,61.658,4583,232.23,1.2021e+06,1096.4,537.67,4,2
162.11,398.1,37.918,164.77,4052.7,101.58,8.5517e+05,924.75,366.74,4,2
153.59,322.68,37.918,53.788,3839.7,45.088,7.4502e+05,863.15,313.73,4,2
159.65,322.68,52.427,61.528,3991.2,67.187,7.7691e+05,881.42,284.88,4,2
158.47,289.18,52.427,183.62,3961.7,64.317,7.1318e+05,844.5,211.05,4,2
166.42,413.98,52.427,208.31,4160.6,102.82,8.9521e+05,946.15,352.32,4,2
172.54,413.98,29.885,75.666,4313.6,140.53,1.0054e+06,1002.7,457.25,4,2
170.23,413.98,29.885,117.38,4255.7,70.016,9.8611e+05,993.03,419.36,4,2
160.89,413.98,29.885,179.53,4022.3,259.08,9.0493e+05,951.28,430.39,4,2
170.73,413.98,29.885,82.726,4268.2,206.77,1.0513e+06,1025.3,485.71,4,2
175.31,419.69,29.885,145.41,4382.9,246.77,1.0399e+06,1019.8,491.39,4,2
200.87,419.69,42.581,238.65,5021.8,171.68,1.3222e+06,1149.9,537.74,4,2
192.97,419.69,42.581,56.738,4824.3,147.08,1.3007e+06,1140.5,435.53,4,2
207.9,419.69,76.86,409.05,5197.6,185.6,1.2345e+06,1111.1,458.68,4,2
208.26,419.69,76.86,419.69,5206.5,94.383,1.2078e+06,1099,457.32,4,2
192.51,411,35.728,310.86,4812.9,262.84,1.1386e+06,1067.1,407.23,4,2
179.93,418.66,35.728,130.07,4498.3,149.6,1.0631e+06,1031.1,518.99,4,2
200.77,418.66,35.728,101.54,5019.4,223.38,1.3379e+06,1156.7,583.73,4,2
12929,2.0761e+05,70.694,2.0761e+05,3.2323e+05,1.4502e+05,7.8977e+09,88869,2.0945e+05,4,2
333.73,926.64,70.694,926.64,8343.3,355.77,3.2286e+06,1796.8,962.31,4,2
253.26,634.94,61.988,376.91,6331.4,322.13,2.0621e+06,1436,777.31,4,2
243.86,634.94,61.067,109.18,6096.5,90.304,2.0835e+06,1443.4,659.47,4,2
250.66,553.57,61.067,135.77,6266.6,168.75,2.0862e+06,1444.4,668.15,4,2
269.2,553.57,61.067,239.55,6730.1,104.58,2.2824e+06,1510.7,610.33,4,2
269.28,553.57,54.104,147.75,6732,54.987,2.3576e+06,1535.5,652.1,4,2
284.85,553.57,54.104,61.067,7121.1,63.39,2.5287e+06,1590.2,570.35,4,2
265.75,525.16,54.104,161.6,6643.8,93.055,2.1298e+06,1459.4,454.64,4,2
248.05,432.9,54.104,401.41,6201.3,182.19,1.6856e+06,1298.3,448.51,4,2
252.44,685.88,54.104,54.104,6310.9,168.05,2.1127e+06,1453.5,714.22,4,2
259.23,685.88,56.445,334.39,6480.8,118.15,2.0853e+06,1444,792.67,4,2
246.93,685.88,56.445,272.83,6173.2,275.69,2.0345e+06,1426.4,589.54,4,2
258.98,685.88,56.445,344.96,6474.4,126.8,2.1358e+06,1461.5,702.91,4,2
266.8,685.88,56.445,125.67,6670,78.345,2.3412e+06,1530.1,618.52,4,2
257.68,559.34,56.445,56.445,6442,104.22,2e+06,1414.2,432.76,4,2
268.66,571.32,83.839,83.839,6716.6,38.241,2.1968e+06,1482.2,532.23,4,2
278.24,571.32,123.15,197.04,6956,202.15,2.1956e+06,1481.7,415.24,4,2
293.75,571.32,130.77,186.69,7343.8,174.72,2.5046e+06,1582.6,528.59,4,2
294.16,571.32,130.77,294.38,7354,111.69,2.4628e+06,1569.3,522.05,4,2
297.23,571.32,130.77,334.67,7430.8,54.225,2.523e+06,1588.4,619.83,4,2
262.68,532.41,41.597,293.4,6567.1,219.78,2.0768e+06,1441.1,642.54,4,2
288.92,578.36,41.597,369.53,7223.1,180.56,2.6309e+06,1622,838.88,4,2
286.35,578.36,41.597,155.61,7158.8,69.844,2.6962e+06,1642,806.47,4,2
297.71,578.36,41.597,168.91,7442.7,333.41,3.0095e+06,1734.8,645.33,4,2
305.66,578.36,41.597,196.57,7641.5,358.27,3.1169e+06,1765.5,710.47,4,2
315.92,578.36,78.212,482.54,7898,177.91,3.0233e+06,1738.8,483.2,4,2
277.49,529.59,78.212,415.72,6937.3,292.27,2.3565e+06,1535.1,672.14,4,2
246.46,529.59,12.373,89.854,6161.4,108.25,2.1202e+06,1456.1,781.8,4,2
229.52,499.33,12.373,310.54,5738.1,174.48,1.7091e+06,1307.3,598.91,4,2
213.17,446.9,12.373,112.77,5329.2,185.62,1.5722e+06,1253.9,506.09,4,2
234.13,599.36,12.373,172.32,5853.2,83.467,1.8982e+06,1377.7,575.72,4,2
221.66,599.36,12.373,327.45,5541.6,145.46,1.6456e+06,1282.8,629.22,4,2
254.47,599.36,75.046,385.59,6361.7,200.67,2.0734e+06,1439.9,619.61,4,2
281.88,624.94,75.046,369.62,7047.1,334.91,2.6357e+06,1623.5,851.75,4,2
276.97,624.94,31.466,160.87,6924.3,320.59,2.691e+06,1640.4,835.9,4,2
272.74,624.94,31.466,275.52,6818.6,279.75,2.4764e+06,1573.7,758.02,4,2
286.99,624.94,24.009,427.88,7174.7,162.64,2.6209e+06,1618.9,720.71,4,2
279.44,624.94,24.009,153.91,6986.1,157.16,2.5907e+06,1609.6,738.81,4,2
263.61,557.72,24.009,31.466,6590.2,80.017,2.2373e+06,1495.8,559.47,4,2
270.21,557.72,24.009,93.857,6755.1,138.85,2.2615e+06,1503.8,672,4,2
283.58,766.51,24.009,450.98,7089.5,95.818,2.5342e+06,1591.9,816.37,4,2
297.99,766.51,25.655,155.37,7449.7,60.802,3.0994e+06,1760.5,984.24,4,2
281.7,766.51,25.655,176.54,7042.5,477.27,2.9248e+06,1710.2,987.02,4,2
254.69,766.51,25.655,150.53,6367.1,167.71,2.509e+06,1584,887.19,4,2
271.57,766.51,25.655,229.7,6789.2,410.88,2.8072e+06,1675.5,780.64,4,2
255.83,749.93,44.762,749.93,6395.8,382.37,1.7899e+06,1337.9,564.29,4,2
224.7,495.22,44.762,44.762,5617.4,144.37,1.7334e+06,1316.6,734.2,4,2
238.71,568.16,93.451,255.05,5967.7,133.52,1.8777e+06,1370.3,596.09,4,2
261.94,568.16,80.438,173.06,6548.5,214.75,2.2595e+06,1503.2,672.95,4,2
229.64,568.16,73.971,242.83,5741.1,52.587,1.7631e+06,1327.8,657.06,4,2
225.25,671.7,43.937,149.27,5631.3,140.07,1.944e+06,1394.3,614.45,4,2
258.44,671.7,43.937,162.47,6461,384.38,2.4384e+06,1561.5,934.45,4,2
267.27,671.7,43.937,361.57,6681.7,197.29,2.4706e+06,1571.8,827.27,4,2
288.84,728.94,43.937,122.15,7221,190.1,3.1248e+06,1767.7,895.57,4,2
322.41,728.94,43.937,87.423,8060.2,190.45,3.6614e+06,1913.5,907.77,4,2
307.89,728.94,69.293,255.25,7697.2,495.06,3.2447e+06,1801.3,900.28,4,2
292.15,728.94,69.293,340.12,7303.6,142.83,2.9504e+06,1717.7,903.31,4,2
280.11,728.94,69.293,109.76,7002.9,413.29,2.7547e+06,1659.7,802.03,4,2
252.88,583.79,64.714,223.86,6322.1,200.16,2.0692e+06,1438.5,612.32,4,2
241.36,506.25,64.714,69.293,6034,123.02,1.8157e+06,1347.5,518.29,4,2
248.63,506.25,64.714,92.405,6215.8,193.78,1.8641e+06,1365.3,452.25,4,2
244.05,477.63,64.714,294,6101.4,170.33,1.685e+06,1298.1,319.11,4,2
253,565.73,64.714,276.33,6325.1,165.19,1.9961e+06,1412.8,538.91,4,2
254.59,565.73,55.916,139.47,6364.7,141.82,2.0938e+06,1447,494.46,4,2
257.1,565.73,55.916,172.72,6427.5,104.24,2.1914e+06,1480.3,619.87,4,2
242.58,565.73,47.987,248.85,6064.5,306.44,2.0203e+06,1421.4,646.45,4,2
257.29,599.44,47.987,185.35,6432.2,153.86,2.3018e+06,1517.2,724.58,4,2
265.39,615.44,47.987,252.95,6634.8,288.97,2.369e+06,1539.1,787.31,4,2
298.24,615.44,47.987,372.91,7456,215.71,2.8785e+06,1696.6,918.78,4,2
277.07,615.44,47.987,91.165,6926.6,158.12,2.6883e+06,1639.6,707.26,4,2
301.61,615.44,88.96,599.44,7540.2,111.14,2.586e+06,1608.1,719.26,4,2
296.34,615.44,88.96,615.44,7408.6,135.96,2.4291e+06,1558.6,703.17,4,2
267.29,562.92,47.567,428.18,6682.2,287.25,2.2123e+06,1487.4,624.75,4,2
253.64,629.15,47.567,170.11,6341,162.08,2.1677e+06,1472.3,728.58,4,2
287.81,633.48,47.567,132.9,7195.3,343.32,2.7982e+06,1672.8,754.16,4,2
16590,2.6653e+05,72.423,2.6653e+05,4.1476e+05,1.8626e+05,1.2963e+10,1.1386e+05,2.6926e+05,4,2
440.2,1183.4,72.423,1183.4,11005,348.99,5.696e+06,2386.6,1122.7,4,2
335.08,861.96,72.423,433.78,8376.9,468.57,3.6357e+06,1906.7,1054.9,4,2
329.93,861.96,72.423,98.245,8248.1,278.74,3.7876e+06,1946.2,757.74,4,2
346.39,693.78,72.423,189.65,8659.6,311.26,3.8903e+06,1972.4,869.73,4,2
378.42,693.78,78.824,296.27,9460.5,247.16,4.3763e+06,2092,822.93,4,2
378.75,693.78,78.824,207.15,9468.6,125,4.4763e+06,2115.7,899.15,4,2
398.37,693.78,78.824,78.824,9959.3,265.54,4.7945e+06,2189.6,685.03,4,2
365.05,693.78,84.612,227.12,9126.2,250.52,4.0031e+06,2000.8,466.3,4,2
336.06,586.6,84.612,523.38,8401.6,165.8,3.118e+06,1765.8,669.96,4,2
334.44,946.65,84.612,84.612,8361.1,99.268,3.8182e+06,1954,1089.5,4,2
336.55,946.65,90.085,427.78,8413.8,127.35,3.6599e+06,1913.1,1018.2,4,2
327.24,946.65,90.085,299.35,8181.1,346.1,3.6768e+06,1917.5,909.24,4,2
360.16,946.65,90.085,446.45,9004.1,360.84,4.1157e+06,2028.7,1011.9,4,2
369.65,946.65,90.085,142.98,9241.3,181.89,4.475e+06,2115.4,952.06,4,2
354.33,700.49,90.085,90.085,8858.2,197.91,3.7252e+06,1930.1,602.89,4,2
375.92,835.45,131.12,131.12,9398,155.39,4.2792e+06,2068.6,884.69,4,2
383.03,835.45,201.91,287.87,9575.7,262.71,4.2192e+06,2054.1,620.06,4,2
398.01,835.45,181.55,247.17,9950.2,236.22,4.7698e+06,2184,884.9,4,2
397.13,835.45,181.55,478.52,9928.2,182.89,4.5652e+06,2136.6,868.09,4,2
402.31,835.45,181.55,355.92,10058,56.846,4.834e+06,2198.6,896.53,4,2
353.9,832.03,67.235,397.51,8847.4,138.68,3.8718e+06,1967.7,864.17,4,2
388.18,832.03,67.235,487.68,9704.4,135.97,4.8777e+06,2208.6,1184.2,4,2
386,772.07,67.235,201.42,9650.1,277.19,4.962e+06,2227.6,1126.6,4,2
408.73,772.07,67.235,255.27,10218,431.58,5.6699e+06,2381.2,1072,4,2
430.98,816.73,67.235,229.16,10775,544.31,6.2253e+06,2495.1,1129.5,4,2
451.12,816.73,83.647,668.14,11278,149.93,6.1589e+06,2481.7,902.24,4,2
401.72,816.73,83.647,511.26,10043,570.84,5.0293e+06,2242.6,965.16,4,2
354.75,816.73,17.431,127.1,8868.8,190.79,4.4025e+06,2098.2,1006.4,4,2
327.12,816.73,17.431,415.34,8177.9,350.6,3.5272e+06,1878.1,848.51,4,2
290.09,612.06,17.431,140.67,7252.2,357.9,2.9152e+06,1707.4,777.13,4,2
313.44,834.91,17.431,293.55,7836,88.252,3.426e+06,1850.9,848.37,4,2
300.44,834.91,17.431,436.22,7510.9,198.09,3.0886e+06,1757.4,878.24,4,2
341.53,834.91,107.79,475.33,8538.2,255.04,3.7981e+06,1948.9,907,4,2
385.89,937.9,107.79,453.43,9647.2,348.27,5.1393e+06,2267,1167.2,4,2
380.93,937.9,33.634,191.28,9523.3,599.87,5.22e+06,2284.7,1253.1,4,2
375.35,937.9,33.634,440.76,9383.7,325.91,4.6894e+06,2165.5,1050.9,4,2
390.41,937.9,21.915,500.9,9760.3,244.01,5.0473e+06,2246.6,833.7,4,2
392.08,937.9,21.915,196.26,9802.1,195.28,5.2944e+06,2300.9,1147.6,4,2
360.69,725.5,21.915,33.634,9017.2,218.37,4.2946e+06,2072.3,940.4,4,2
371.5,725.5,21.915,116.67,9287.5,277.95,4.379e+06,2092.6,830.56,4,2
392.82,1000.5,21.915,600.3,9820.6,251.58,4.9301e+06,2220.4,1120.8,4,2
414.87,1058,37.416,202.18,10372,167.51,6.0518e+06,2460,1359.4,4,2
392.22,1058,37.416,196.44,9805.6,559.56,5.6725e+06,2381.7,1301.4,4,2
358.51,1058,37.416,213.46,8962.8,95.828,4.9565e+06,2226.3,1239.1,4,2
382.38,1058,37.416,276.93,9559.4,189.48,5.6403e+06,2374.9,1207.4,4,2
359.7,1058,50.744,1058,8992.6,629.86,3.64e+06,1907.9,958.25,4,2
311.95,705.92,50.744,82.114,7798.8,221.24,3.4731e+06,1863.6,958.98,4,2
328.9,889.68,127.96,390.8,8222.5,228.59,3.7573e+06,1938.4,966.39,4,2
352.22,889.68,110.49,191.32,8805.5,305.06,4.3182e+06,2078,972.58,4,2
306.79,889.68,102.77,352.86,7669.9,156.91,3.2395e+06,1799.9,927.66,4,2
299,957.16,67.563,170.13,7474.9,154.7,3.6368e+06,1907,1012.1,4,2
346.4,957.16,67.563,187.95,8660.1,359.04,4.636e+06,2153.1,1165.9,4,2
343.09,957.16,67.563,438.83,8577.3,24.11,4.283e+06,2069.5,1080.2,4,2
382.31,972.93,67.563,155.03,9557.7,288.66,5.6084e+06,2368.2,1436.5,4,2
426.85,972.93,67.563,154.13,10671,324.45,6.5536e+06,2560,1299.7,4,2
410.89,972.93,78.585,291.46,10272,739.1,5.8373e+06,2416.1,1287.7,4,2
394.3,972.93,78.585,376.72,9857.4,76.122,5.3827e+06,2320.1,1183.1,4,2
390.65,972.93,78.585,227.29,9766.1,648.51,5.2018e+06,2280.7,1107,4,2
357.78,763.45,72.765,266.05,8944.4,346.21,4.1758e+06,2043.5,901.54,4,2
344.12,726.17,72.765,78.585,8603.1,265.21,3.7206e+06,1928.9,751.7,4,2
352.61,726.17,72.765,132.79,8815.4,364.78,3.7695e+06,1941.5,584.63,4,2
343.72,708.52,72.765,438.41,8593,293.44,3.3774e+06,1837.8,745.65,4,2
352.77,708.52,72.765,314.7,8819.2,79.195,3.8171e+06,1953.7,807.31,4,2
346.83,708.52,82.68,244.99,8670.7,355.06,3.7594e+06,1938.9,619.18,4,2
360.09,785.13,82.68,242.26,9002.2,321.91,4.3186e+06,2078.1,844.74,4,2
339.38,785.13,47.484,307.5,8484.5,408.2,4.0432e+06,2010.8,985.89,4,2
356.27,785.13,47.484,357.38,8906.6,85.241,4.3815e+06,2093.2,1145.5,4,2
369.45,826.62,47.484,382.66,9236.2,332.93,4.713e+06,2171,1125,4,2
404.61,826.62,47.484,519.55,10115,36.494,5.3304e+06,2308.8,1095.8,4,2
363.91,826.62,47.484,130.88,9097.7,215.96,4.6324e+06,2152.3,927.22,4,2
399.77,826.62,90.851,765.79,9994.1,127.02,4.5737e+06,2138.6,828.2,4,2
387.79,826.62,90.851,826.62,9694.7,195.65,4.1485e+06,2036.8,841.02,4,2
341.74,685.05,59.679,524.17,8543.4,127.37,3.634e+06,1906.3,803.07,4,2
329.87,855.13,59.679,206.35,8246.9,197.44,3.769e+06,1941.4,1116.3,4,2
377.47,867.44,59.679,156.1,9436.8,419.17,4.9199e+06,2218.1,1014.2,4,2
19765,3.1767e+05,70.908,3.1767e+05,4.9412e+05,2.2218e+05,1.8305e+10,1.353e+05,3.2158e+05,4,2
548.08,1446,70.908,1446,13702,507.82,9.0604e+06,3010.1,1586.4,4,2
415.37,1110.4,70.908,448.09,10384,433.23,5.743e+06,2396.5,1210,4,2
418.25,1110.4,70.908,70.908,10456,249.44,6.0783e+06,2465.4,887.55,4,2
447.68,892.88,88.768,253.6,11192,391.65,6.4349e+06,2536.7,1047.4,4,2
497.57,892.88,139.23,338.37,12439,389.3,7.5128e+06,2741,873.56,4,2
501.44,892.88,139.23,255.91,12536,418.44,7.6706e+06,2769.6,956.39,4,2
525.02,892.88,139.23,139.23,13126,149.79,8.1483e+06,2854.5,868.44,4,2
472.48,892.88,139.34,305.1,11812,381.6,6.8252e+06,2612.5,878.28,4,2
433.84,727.98,139.34,659.78,10846,145.26,5.3089e+06,2304.1,607.2,4,2
426.32,1221,139.34,156,10658,105.91,6.3422e+06,2518.4,1476.4,4,2
419.66,1221,139.34,485.24,10492,202.58,5.9886e+06,2447.2,1218.6,4,2
418.78,1221,139.34,272.32,10470,517.17,6.2428e+06,2498.6,1073.7,4,2
484.83,1221,158.14,563.5,12121,297.42,7.4834e+06,2735.6,1323,4,2
490.71,1221,158.14,176.95,12268,238.69,7.9213e+06,2814.5,1343,4,2
462.97,816.21,167.14,167.14,11574,397.74,6.4884e+06,2547.2,907.81,4,2
496.09,1143.7,190.27,190.27,12402,412.66,7.6564e+06,2767,1008,4,2
495.84,1143.7,240.27,377.63,12396,363.83,7.425e+06,2724.9,787.17,4,2
503.2,1195,236.71,324.28,12580,98.955,8.0853e+06,2843.5,1248,4,2
498.69,1195,234.62,714.3,12467,204.59,7.4806e+06,2735.1,1199.2,4,2
510.03,1195,234.62,308.16,12751,123.22,8.1839e+06,2860.8,1211.6,4,2
445.62,1195,75.998,511.08,11140,89.288,6.3566e+06,2521.2,1236.7,4,2
490.63,1195,75.998,592.58,12266,118.3,8.0366e+06,2834.9,1529,4,2
493.52,984.79,75.998,234.62,12338,672.71,8.3159e+06,2883.7,1443.8,4,2
538.56,984.79,75.998,376.38,13464,265.29,9.9363e+06,3152.2,1577.9,4,2
579.53,1233.9,75.998,248.08,14488,232.83,1.1523e+07,3394.6,1393.9,4,2
