0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
