56.654,143.27,12.042,31.533,1416.4,27.336,1.1238e+05,335.23,178.76,3,8
65.416,143.27,13.511,13.511,1635.4,70.702,1.4777e+05,384.41,163.2,3,8
73.702,143.27,17.074,32.135,1842.5,32.598,1.7894e+05,423.01,129.44,3,8
81.101,143.27,17.074,37.283,2027.5,57.944,2.0585e+05,453.71,167.77,3,8
82.751,147.55,17.074,17.074,2068.8,48.329,2.1286e+05,461.37,162.04,3,8
84.559,147.55,23.618,87.022,2114,24.008,2.0711e+05,455.09,152.95,3,8
79.174,147.55,23.618,46.632,1979.4,40.709,1.8419e+05,429.18,134.35,3,8
67.633,147.55,16.398,63.842,1690.8,10.297,1.4551e+05,381.45,123.81,3,8
58.533,147.55,16.398,53.864,1463.3,36.239,1.1213e+05,334.86,118.03,3,8
55.37,155.69,16.398,23.618,1384.2,46.335,1.069e+05,326.95,166.05,3,8
54.194,155.69,16.398,44.217,1354.8,29.733,1.0135e+05,318.36,169.88,3,8
53.478,155.69,16.398,18.118,1337,31.391,1.0429e+05,322.93,137.9,3,8
60.146,155.69,20.71,64.883,1503.7,47.59,1.1453e+05,338.43,139.46,3,8
62.697,155.69,22.253,22.253,1567.4,65.98,1.2628e+05,355.35,158.53,3,8
61.681,114.44,25.283,37.415,1542,34.226,1.1577e+05,340.25,140.57,3,8
65.849,114.44,25.283,78.455,1646.2,46.412,1.2478e+05,353.24,120.4,3,8
66.8,156.3,14.786,71.658,1670,38.658,1.3815e+05,371.68,189.43,3,8
67.241,156.3,12.489,63.871,1681,25.9,1.4787e+05,384.53,171.45,3,8
71.052,156.3,12.489,84.032,1776.3,54.192,1.6659e+05,408.16,190.11,3,8
68.096,156.3,12.489,53.085,1702.4,39.852,1.5831e+05,397.89,197.06,3,8
59.981,156.3,12.489,43.933,1499.5,16.944,1.3272e+05,364.31,184.83,3,8
64.213,187.44,12.489,85.211,1605.3,38.8,1.4972e+05,386.94,210.9,3,8
67.224,187.44,17.507,80.385,1680.6,36.997,1.6759e+05,409.38,197.62,3,8
63.279,187.44,17.507,39.252,1582,59.619,1.4964e+05,386.84,174.89,3,8
6019.8,96561,35.1,96561,1.5049e+05,67462,1.7077e+09,41324,97336,3,8
161.77,410.96,35.1,181.23,4044.1,39.325,8.1709e+05,903.93,392.99,3,8
141.18,303.06,35.1,199.24,3529.4,111.71,5.6638e+05,752.58,257.89,3,8
140.58,295.52,35.1,154.73,3514.5,65.828,5.7455e+05,757.99,269.72,3,8
145.58,295.52,32.984,156.46,3639.4,67.375,6.1809e+05,786.18,258.46,3,8
143.18,295.52,32.984,115.82,3579.6,67.302,6.203e+05,787.59,305.48,3,8
146.16,295.52,32.984,172.8,3654.1,69.662,6.3031e+05,793.92,320.49,3,8
144.67,295.52,32.984,183.86,3616.8,119.59,6.1684e+05,785.39,277.6,3,8
128.3,281.68,32.984,124.17,3207.5,156.24,5.0836e+05,712.99,288.47,3,8
115.06,281.68,50.804,108.45,2876.5,132.15,4.1437e+05,643.72,281.05,3,8
119.11,348.12,32.884,159.44,2977.7,77.418,4.886e+05,699,368.48,3,8
106.03,348.12,16.415,281.68,2650.8,56.174,3.5265e+05,593.84,381.58,3,8
106.21,348.12,16.415,74.663,2655.2,22.58,4.109e+05,641.02,279.75,3,8
110.94,348.12,16.415,94.077,2773.5,81.021,4.3553e+05,659.95,298.84,3,8
118.38,348.12,16.415,348.12,2959.4,67.486,3.7178e+05,609.74,337.65,3,8
111.48,200.97,16.415,140.67,2787,60.849,3.6516e+05,604.29,236.08,3,8
108.78,200.97,22.197,92.913,2719.4,82.21,3.6183e+05,601.53,194.46,3,8
98.745,180.66,22.197,126.68,2468.6,111.77,2.9659e+05,544.6,238.43,3,8
113.13,278.76,22.197,142.11,2828.3,121.93,4.2214e+05,649.72,271.69,3,8
112.07,278.76,22.575,138.55,2801.7,67.659,4.0085e+05,633.13,239.3,3,8
110.47,278.76,22.575,47.902,2761.7,32.236,4.2257e+05,650.06,285.7,3,8
117.27,278.76,26.018,141.57,2931.9,61.281,4.3152e+05,656.9,291.89,3,8
121.26,278.76,26.018,107.37,3031.5,116.02,4.6276e+05,680.26,292.65,3,8
99.241,195.11,26.018,103.17,2481,9.8783,3.0116e+05,548.78,255.29,3,8
100.74,195.11,26.018,26.018,2518.5,27.836,3.2874e+05,573.36,219.47,3,8
101.16,234.1,18.282,82.25,2528.9,37.413,3.375e+05,580.95,235.45,3,8
112.13,238.4,18.282,195.11,2803.3,127,3.8631e+05,621.54,248.05,3,8
112.59,238.4,18.282,28.96,2814.7,54.457,4.2499e+05,651.91,317.29,3,8
134.43,288.77,18.282,44.745,3360.7,59.266,5.751e+05,758.35,268.57,3,8
137.6,315.38,18.282,18.282,3440,119.19,6.4136e+05,800.85,297.08,3,8
141.7,315.38,27.875,90.162,3542.4,66.81,6.3884e+05,799.28,257.01,3,8
134.83,315.38,27.875,68.583,3370.7,33.444,6.1298e+05,782.93,338.07,3,8
132.49,315.38,27.875,201.92,3312.4,111.77,5.6025e+05,748.5,315.43,3,8
121.4,315.38,27.875,40.738,3035.1,208.34,5.171e+05,719.1,330.64,3,8
111.12,255.87,27.875,146.93,2778.1,39.549,3.8654e+05,621.72,259.29,3,8
110.67,255.87,17.946,92.628,2766.7,77.321,4.0542e+05,636.73,279.35,3,8
98.453,255.87,17.946,84.45,2461.3,71.493,3.1859e+05,564.44,241.04,3,8
97.114,255.87,17.946,133.73,2427.8,39.973,2.9493e+05,543.07,218.39,3,8
91.577,193.77,17.946,78.249,2289.4,35.212,2.6245e+05,512.3,167.67,3,8
102.92,193.77,17.946,87.829,2573.1,13.802,3.2831e+05,572.99,161.53,3,8
110.8,239.06,24.396,75.106,2769.9,71.125,4.0602e+05,637.2,251.75,3,8
120.89,239.06,31.486,90.085,3022.2,18.142,4.6505e+05,681.95,248.93,3,8
112.72,239.06,12.128,45.664,2818,20.283,4.4414e+05,666.44,310.11,3,8
113.01,239.06,12.128,169.35,2825.3,30.646,4.1332e+05,642.9,290.68,3,8
97.214,239.06,12.128,43.176,2430.3,47.598,3.5484e+05,595.69,352.08,3,8
91.271,215.9,12.128,215.9,2281.8,64.46,2.3912e+05,488.99,208.39,3,8
84.606,175.07,12.128,137.88,2115.1,106.89,2.2106e+05,470.17,184.43,3,8
95.244,175.07,34.185,95.795,2381.1,9.0786,2.7505e+05,524.45,191.91,3,8
92.744,205.27,27.085,93.722,2318.6,81.027,2.7562e+05,525,214.75,3,8
96.693,205.27,27.085,82.701,2417.3,46.842,3.0601e+05,553.18,263.54,3,8
90.817,205.27,24.06,42.787,2270.4,20.728,2.7351e+05,522.98,212.52,3,8
96.655,205.27,24.06,49.688,2416.4,43.346,3.1912e+05,564.91,264.06,3,8
102.13,229.26,24.06,27.085,2553.1,130.97,3.663e+05,605.23,281.67,3,8
106.79,229.26,19.848,57.873,2669.6,33.617,4.0188e+05,633.94,321.82,3,8
119.16,249.55,19.848,24.06,2978.9,114.37,4.941e+05,702.93,319.77,3,8
132.27,249.55,19.848,60.27,3306.7,61.044,5.797e+05,761.38,291.09,3,8
143.95,249.55,19.848,67.16,3598.7,68.238,6.4793e+05,804.94,299.6,3,8
150.26,295.9,19.848,19.848,3756.5,33.26,7.0982e+05,842.51,295.68,3,8
153.48,295.9,45.137,133.68,3837.1,28.852,6.884e+05,829.7,255.18,3,8
145.72,295.9,45.137,90.608,3642.9,51.464,6.1858e+05,786.5,248.67,3,8
126.12,295.9,27.83,113.37,3153,84.309,5.069e+05,711.97,221.04,3,8
110.82,295.9,27.83,104.15,2770.5,59.851,4.0428e+05,635.83,236.79,3,8
103.74,293.37,27.83,45.137,2593.5,87.956,3.7562e+05,612.88,333.18,3,8
101.6,293.37,27.83,87.048,2540.1,66.587,3.5757e+05,597.97,279.4,3,8
101.44,293.37,27.83,33.295,2535.9,98.199,3.7378e+05,611.37,302.67,3,8
113.12,293.37,34.202,114.96,2828.1,16.518,4.0428e+05,635.83,277.51,3,8
117.81,293.37,34.202,34.202,2945.3,85.506,4.4648e+05,668.19,310.46,3,8
115.41,228.15,41.923,75.501,2885.3,29.585,4.056e+05,636.86,240.11,3,8
122.97,228.15,41.923,143.65,3074.2,119.63,4.3623e+05,660.48,226.72,3,8
122.62,282.75,24.222,125.08,3065.4,98.565,4.7264e+05,687.49,346.96,3,8
123.62,282.75,24.222,117.73,3090.6,68.456,5.073e+05,712.25,338.92,3,8
131.17,282.75,24.222,153.13,3279.2,82.37,5.7382e+05,757.51,377.01,3,8
127.2,282.75,24.222,107.08,3179.9,140.86,5.4594e+05,738.88,366.18,3,8
112.44,282.75,24.222,77.361,2811.1,67.465,4.6242e+05,680.01,347.41,3,8
120.96,337.93,27.027,154.18,3024,33.044,5.2002e+05,721.12,382.76,3,8
125.97,337.93,32.102,143.93,3149.2,103.48,5.736e+05,757.36,355.56,3,8
118.41,337.93,32.102,69.355,2960.3,135.11,5.1058e+05,714.55,310.29,3,8
9459.5,1.5158e+05,66.277,1.5158e+05,2.3649e+05,1.0588e+05,4.2096e+09,64882,1.5273e+05,3,8
264.71,639.16,66.277,300.99,6617.8,140.43,2.1477e+06,1465.5,516.34,3,8
231.11,483.65,66.277,332.73,5777.7,78.096,1.5012e+06,1225.2,422.38,3,8
228.85,460.52,66.277,246.62,5721.3,75.28,1.5047e+06,1226.6,408.88,3,8
238.92,460.52,60.886,264.53,5973.1,20.653,1.6398e+06,1280.6,359.83,3,8
230.56,460.52,60.886,204.94,5763.9,29.205,1.5907e+06,1261.2,477.42,3,8
235.26,460.52,60.886,272.72,5881.5,115.01,1.6315e+06,1277.3,575.83,3,8
233.25,465.1,60.886,286.29,5831.3,286.25,1.6122e+06,1269.7,487.75,3,8
207.91,465.1,60.886,201.93,5197.9,205.43,1.3459e+06,1160.1,411.9,3,8
185.6,465.1,67.742,168.35,4640,184.76,1.0861e+06,1042.2,444.8,3,8
195.72,561.75,55.717,268.16,4893,160.67,1.3043e+06,1142.1,663.52,3,8
173.02,561.75,29.495,465.1,4325.5,126.32,9.1526e+05,956.69,596.5,3,8
173.6,561.75,29.495,148.19,4340.1,68.526,1.0608e+06,1030,471.43,3,8
178.1,561.75,29.495,148.57,4452.4,168.79,1.1027e+06,1050.1,502.38,3,8
191.89,561.75,29.495,561.75,4797.4,89.453,9.5578e+05,977.64,462.03,3,8
179.37,308.64,29.495,208.43,4484.2,103.2,9.3589e+05,967.41,341.87,3,8
173.26,308.64,35.691,167.91,4331.4,89.324,9.0804e+05,952.91,321.35,3,8
157.64,290.98,35.691,179.09,3941.1,125.69,7.5949e+05,871.49,410.39,3,8
184.13,467.43,35.691,260.19,4603.2,239.63,1.1082e+06,1052.7,428.14,3,8
179.98,467.43,35.691,213.15,4499.6,114.55,1.0522e+06,1025.8,382.44,3,8
177.88,467.43,35.691,64.531,4446.9,40.131,1.1127e+06,1054.9,466.66,3,8
187.97,467.43,44.214,226.92,4699.3,101.18,1.1261e+06,1061.2,486.3,3,8
191.68,467.43,44.214,186.54,4792,185.52,1.1768e+06,1084.8,497.22,3,8
154.74,299.45,44.214,155.22,3868.6,114.26,7.3363e+05,856.52,394.69,3,8
157.54,299.45,44.214,44.214,3938.4,61.73,8.0006e+05,894.46,343.19,3,8
158.23,364.77,20.247,102.89,3955.7,80.041,8.2601e+05,908.85,374.71,3,8
178.57,388.37,20.247,299.45,4464.4,163.07,9.7831e+05,989.1,447.4,3,8
183.38,388.37,20.247,59.805,4584.4,103.29,1.1145e+06,1055.7,498.91,3,8
216.29,456.21,20.247,93.68,5407.3,192.78,1.4683e+06,1211.7,398.24,3,8
218.21,515.57,20.247,20.247,5455.3,92.461,1.6259e+06,1275.1,495.01,3,8
226.72,515.57,32.522,137.43,5668,214.92,1.6598e+06,1288.3,377.01,3,8
213.62,515.57,32.522,110.88,5340.5,38.472,1.5732e+06,1254.3,586.87,3,8
209.34,515.57,32.522,311.1,5233.6,232.89,1.4461e+06,1202.6,511.51,3,8
196.24,515.57,32.522,55.87,4906,221.37,1.3739e+06,1172.1,626.64,3,8
184.04,399.7,32.522,306.9,4601,48.963,1.0263e+06,1013,432.59,3,8
180.31,399.7,43.433,139.53,4507.8,122.4,1.0622e+06,1030.6,429.42,3,8
162.65,399.7,39.173,133.79,4066.3,87.718,8.4993e+05,921.92,436,3,8
158.3,399.7,39.173,213.78,3957.6,59.252,7.5877e+05,871.08,367.61,3,8
147.83,288.26,39.173,133.93,3695.7,102.73,6.6928e+05,818.1,249.11,3,8
165.37,297.03,39.173,133.51,4134.1,73.564,8.4081e+05,916.96,303.86,3,8
177.99,381.09,39.173,118.56,4449.7,114.91,1.0505e+06,1025,327.26,3,8
195.01,381.09,44.803,167.42,4875.2,25.088,1.2048e+06,1097.6,425.59,3,8
184.75,381.09,14.949,73.884,4618.8,98.306,1.1753e+06,1084.1,486.72,3,8
185.1,381.09,14.949,269.48,4627.5,107.25,1.0933e+06,1045.6,426.22,3,8
160.77,381.09,14.949,75.694,4019.2,135.29,9.3775e+05,968.37,615.85,3,8
149.5,350.77,14.949,350.77,3737.6,50.479,6.187e+05,786.58,295.82,3,8
136.97,269.8,14.949,220.37,3424.2,117.26,5.5612e+05,745.73,281.44,3,8
154.29,269.8,55.053,197.97,3857.2,31.134,6.923e+05,832.05,350.14,3,8
150.71,332.7,44.751,164.13,3767.7,209.07,7.1019e+05,842.73,323.54,3,8
156.31,332.7,44.751,97.392,3907.7,172.35,8.0223e+05,895.67,402.61,3,8
150.9,332.7,40.007,55.053,3772.5,77.72,7.6032e+05,871.96,323.66,3,8
162.49,341.65,39.288,90.442,4062.2,56.407,9.0515e+05,951.39,451.42,3,8
165.81,341.65,39.288,44.751,4145.3,166.42,9.6174e+05,980.69,495.66,3,8
173.76,376.12,19.188,95.349,4344,47.065,1.0772e+06,1037.9,499.75,3,8
187.94,383.69,19.188,40.007,4698.6,256.93,1.2473e+06,1116.8,504.54,3,8
204.62,383.69,19.188,105.3,5115.6,92.406,1.4016e+06,1183.9,527.27,3,8
220.17,383.69,19.188,104.15,5504.3,100.43,1.528e+06,1236.1,438.67,3,8
235.23,512.75,19.188,19.188,5880.6,199.26,1.7749e+06,1332.3,475.75,3,8
239.27,512.75,73.515,178.21,5981.7,53.187,1.7012e+06,1304.3,374.17,3,8
230.2,512.75,73.515,149.51,5755.1,50.059,1.5503e+06,1245.1,422.43,3,8
202.72,512.75,39.728,176.54,5068,66.58,1.3197e+06,1148.8,349.14,3,8
180.79,512.75,39.728,169.53,4519.8,154.39,1.0816e+06,1040,432.28,3,8
167.4,460.01,39.728,73.515,4184.9,144.93,9.6814e+05,983.94,480.8,3,8
164.05,460.01,39.728,154.82,4101.1,139.44,9.2949e+05,964.1,514.25,3,8
166.31,460.01,39.728,56.044,4157.8,246.83,9.9549e+05,997.74,504.38,3,8
183.03,460.01,40.975,172.1,4575.9,181.36,1.0566e+06,1027.9,479.28,3,8
189.95,460.01,40.975,40.975,4748.7,63.874,1.1652e+06,1079.5,508.17,3,8
185.55,388.09,58.106,124.93,4638.7,22.803,1.0606e+06,1029.9,405.55,3,8
197.59,388.09,58.106,224.46,4939.7,176.54,1.1324e+06,1064.1,365.51,3,8
192.77,434.96,26.606,181.65,4819.3,121.13,1.193e+06,1092.2,533.54,3,8
194.72,434.96,26.606,183.97,4867.9,152.67,1.2747e+06,1129,539.21,3,8
207.68,434.96,26.606,244.96,5191.9,137.76,1.4444e+06,1201.8,572.6,3,8
203.96,434.96,26.606,187.6,5098.9,234.28,1.3769e+06,1173.4,527.55,3,8
181.3,434.96,26.606,114.17,4532.6,179.4,1.1863e+06,1089.2,570.32,3,8
197.26,532.29,40.161,232.49,4931.4,118.72,1.3532e+06,1163.3,641.77,3,8
202.88,532.29,40.161,226,5072,206.77,1.4487e+06,1203.6,613.86,3,8
190.75,532.29,40.161,106.95,4768.7,197.06,1.2897e+06,1135.7,466.19,3,8
13325,2.1351e+05,109.09,2.1351e+05,3.3312e+05,1.4914e+05,8.3398e+09,91323,2.15e+05,3,8
382.07,853.01,109.09,441.35,9551.7,226.97,4.3791e+06,2092.6,547.61,3,8
334.2,666.39,80.334,493.77,8355,180.65,3.1168e+06,1765.4,657.19,3,8
329.2,614.38,80.334,363.93,8230,227.96,3.0713e+06,1752.5,643.31,3,8
346.15,614.38,80.334,406.14,8653.9,75.82,3.3819e+06,1839,448.63,3,8
328.09,614.38,80.334,322.49,8202.2,96.21,3.1651e+06,1779.1,623.55,3,8
334.81,614.38,80.334,363.38,8370.2,99.371,3.2953e+06,1815.3,722.72,3,8
334.24,681.35,109.49,369.18,8356,276.36,3.3283e+06,1824.4,655.87,3,8
300.94,681.35,70.194,283.87,7523.5,170.52,2.835e+06,1683.7,603.29,3,8
268.41,681.35,70.194,244.69,6710.2,155.55,2.2799e+06,1509.9,620.84,3,8
287,803.81,70.194,386.22,7175.1,257.01,2.7765e+06,1666.3,935.88,3,8
253.93,803.81,57.543,681.35,6348.2,230.04,1.921e+06,1386,815.75,3,8
255.02,803.81,57.543,266.23,6375.5,113.46,2.1947e+06,1481.4,781.96,3,8
255.2,803.81,57.543,205.42,6380,76.609,2.2321e+06,1494,728.35,3,8
278.86,803.81,57.543,803.81,6971.5,205.78,1.9951e+06,1412.5,604.52,3,8
260.08,432.01,57.543,266.62,6502,125.95,1.9707e+06,1403.8,470.8,3,8
248.5,432.01,59.952,280.91,6212.4,178.6,1.8519e+06,1360.9,459.48,3,8
227.92,432.01,59.952,212.05,5697.9,185.21,1.609e+06,1268.5,533.63,3,8
270.31,682.27,59.952,432.01,6757.7,289.23,2.3302e+06,1526.5,668.8,3,8
259,682.27,59.952,288.97,6474.9,193.71,2.1956e+06,1481.8,524.19,3,8
255.98,682.27,59.952,70.346,6399.4,62.129,2.315e+06,1521.5,663.44,3,8
267.86,682.27,73.268,330.35,6696.6,145.6,2.3071e+06,1518.9,725.29,3,8
266.49,682.27,73.268,284.96,6662.2,269.59,2.3209e+06,1523.4,725.47,3,8
214.9,417.38,73.268,201.66,5372.5,164.07,1.4056e+06,1185.6,493.25,3,8
220.06,417.38,73.268,73.268,5501.5,90.164,1.5352e+06,1239,461.62,3,8
221.35,480.6,26.778,116.42,5533.6,85.311,1.5845e+06,1258.8,556.97,3,8
255.74,554.96,26.778,397,6393.5,209.44,1.9856e+06,1409.1,760.38,3,8
270.07,554.96,26.778,121.9,6751.7,119.97,2.346e+06,1531.7,713.12,3,8
310.71,639.05,26.778,177.06,7767.7,301.54,2.9727e+06,1724.1,517.83,3,8
309.55,744.06,26.778,26.778,7738.8,31.175,3.2814e+06,1811.5,724.09,3,8
325.4,744.06,49.648,189.04,8134.9,250.86,3.4865e+06,1867.2,628.63,3,8
303.53,744.06,49.648,164.13,7588.3,81.758,3.2619e+06,1806.1,826.6,3,8
295.16,744.06,45.468,422.74,7379.1,337.72,3.007e+06,1734.1,825.78,3,8
284.73,744.06,45.468,59.893,7118.2,160.19,2.9564e+06,1719.4,1067.4,3,8
272.72,567.76,45.468,567.65,6818.1,231.18,2.166e+06,1471.7,669.15,3,8
261.75,567.76,45.468,190.29,6543.7,187.99,2.2135e+06,1487.8,650.78,3,8
239.96,549.29,45.468,182.14,5998.9,131.73,1.8083e+06,1344.7,606.53,3,8
231.58,549.29,74.64,308.81,5789.5,80.566,1.5699e+06,1253,506.55,3,8
214.21,484.95,74.64,197.08,5355.2,143.03,1.3989e+06,1182.8,389.08,3,8
239.3,484.95,74.64,185.53,5982.5,113.18,1.7734e+06,1331.7,471.05,3,8
257.57,561.32,66.894,182.6,6439.2,130.37,2.2256e+06,1491.9,550.58,3,8
283.53,561.32,66.894,269.82,7088.2,166.24,2.5681e+06,1602.5,738.14,3,8
275.38,561.32,18.531,108.29,6884.4,262.41,2.5847e+06,1607.7,677.37,3,8
276.55,561.32,18.531,376.64,6913.8,145.99,2.4232e+06,1556.7,605.34,3,8
244,561.32,18.531,127.83,6100.1,94.775,2.0834e+06,1443.4,934.01,3,8
226.89,518.73,18.531,518.73,5672.2,37.815,1.41e+06,1187.4,515.47,3,8
206.58,426.76,18.531,315.59,5164.5,108.67,1.2567e+06,1121,357.16,3,8
230.41,426.76,73.073,351.06,5760.3,114.97,1.506e+06,1227.2,442.65,3,8
224.93,487.61,69.642,252.47,5623.3,263.92,1.5615e+06,1249.6,575.68,3,8
229.82,487.61,69.642,108.03,5745.5,398.75,1.7346e+06,1317.1,596.52,3,8
226.79,487.61,68.176,73.073,5669.8,264.35,1.7332e+06,1316.5,489.12,3,8
244.91,498.73,60.475,155.47,6122.8,128.04,2.0568e+06,1434.2,678.98,3,8
242.79,498.73,60.475,69.642,6069.7,258.64,2.0748e+06,1440.4,700.64,3,8
255.41,579.26,21.192,150.38,6385.3,99.11,2.3622e+06,1536.9,610.44,3,8
269.04,579.26,21.192,68.176,6725.9,336.6,2.6036e+06,1613.6,697.63,3,8
285.49,579.26,21.192,171.79,7137.4,73.848,2.7587e+06,1660.9,824.46,3,8
303.31,579.26,21.192,142.29,7582.8,131.79,2.9622e+06,1721.1,560.2,3,8
328.89,790.81,21.192,21.192,8222.2,281.63,3.5848e+06,1893.4,726.91,3,8
331.44,790.81,86.197,217.25,8286.1,82.548,3.3591e+06,1832.8,630,3,8
323.89,790.81,109.02,216.04,8097.3,166.64,3.1296e+06,1769.1,659.44,3,8
291.95,790.81,53.544,247.25,7298.8,75.399,2.7804e+06,1667.4,664.26,3,8
264.71,790.81,53.544,232.77,6617.8,238.65,2.3358e+06,1528.3,680.7,3,8
243.56,619,38.781,109.02,6089.1,250.39,2.013e+06,1418.8,572.45,3,8
238.43,619,38.781,247.55,5960.7,297.01,1.9573e+06,1399,694.45,3,8
244.24,619,38.781,83.861,6106,337.18,2.14e+06,1462.9,736.22,3,8
264.11,619,38.781,218.29,6602.8,197.03,2.223e+06,1491,680.8,3,8
271.8,619,38.781,38.781,6794.9,69.636,2.4164e+06,1554.5,716.27,3,8
265.57,585.53,72.89,171.62,6639.3,27.68,2.2325e+06,1494.2,706.52,3,8
283.27,585.53,72.89,308.83,7081.7,190.63,2.3566e+06,1535.1,542.19,3,8
269.47,585.63,27.92,235.75,6736.7,72.073,2.3836e+06,1543.9,692.04,3,8
273.26,585.63,27.92,254.25,6831.6,266.58,2.53e+06,1590.6,707.78,3,8
294.63,585.63,27.92,355.74,7365.8,248.46,2.8923e+06,1700.7,875.25,3,8
292.37,585.63,27.92,295.47,7309.3,375.41,2.7595e+06,1661.2,725.47,3,8
262.21,585.63,27.92,152.77,6555.4,212.52,2.433e+06,1559.8,745.55,3,8
290.77,756.87,52.839,305.29,7269.2,317.25,2.8625e+06,1691.9,757.56,3,8
292.58,756.87,52.839,327.55,7314.5,328.74,2.9247e+06,1710.2,887.95,3,8
275.65,756.87,52.839,147.08,6891.2,71.491,2.6121e+06,1616.2,585.52,3,8
17161,2.7512e+05,153.4,2.7512e+05,4.2903e+05,1.9222e+05,1.3802e+10,1.1748e+05,2.7687e+05,3,8
500.9,1002.8,153.4,598.85,12523,249.46,7.3885e+06,2718.2,893.04,3,8
438.99,814.54,64.277,672.68,10975,122.06,5.3928e+06,2322.2,798.23,3,8
430.5,716.6,64.277,507.77,10763,268.71,5.2268e+06,2286.2,802.51,3,8
456.11,819.99,64.277,584.93,11403,102.73,5.8164e+06,2411.7,735.44,3,8
426.28,819.99,64.277,463.58,10657,77.178,5.2679e+06,2295.2,780.5,3,8
433.67,819.99,64.277,415.21,10842,259.58,5.5453e+06,2354.8,859.13,3,8
437.89,910.03,143.87,399.99,10947,151.82,5.7743e+06,2403,940.67,3,8
399.03,910.03,67.8,356.82,9975.8,192.95,5.0161e+06,2239.7,780.9,3,8
356.47,910.03,67.8,353.07,8911.8,91.937,4.0106e+06,2002.6,886,3,8
384.11,1048.7,67.8,480.82,9602.7,286.71,4.9465e+06,2224.1,1215.3,3,8
343.79,1048.7,67.8,910.03,8594.7,155.98,3.4602e+06,1860.2,1152.4,3,8
346.17,1048.7,67.8,419.97,8654.2,135.72,3.899e+06,1974.6,998.29,3,8
336.79,1048.7,114.45,259.31,8419.8,195.09,3.8823e+06,1970.4,785.55,3,8
374.79,1048.7,114.45,1048.7,9369.8,254.68,3.6582e+06,1912.6,783.03,3,8
351.4,660.29,114.45,302.87,8785,156.54,3.6915e+06,1921.3,690.08,3,8
332.78,660.29,64.714,442.98,8319.5,327.93,3.3313e+06,1825.2,778.72,3,8
308.92,660.29,64.714,215.52,7723.1,241.05,3.0398e+06,1743.5,652.12,3,8
369.33,889.49,64.714,660.29,9233.2,425.99,4.1902e+06,2047,946.27,3,8
345.75,889.49,64.714,348.54,8643.7,291.79,3.8961e+06,1973.9,784.92,3,8
340.23,889.49,64.714,64.714,8505.8,85.165,4.0533e+06,2013.3,904.19,3,8
349.99,889.49,113.1,457.98,8749.7,149.05,3.9324e+06,1983,952.25,3,8
336.46,889.49,113.1,390.12,8411.6,447.8,3.776e+06,1943.2,934.07,3,8
276.72,555.64,113.1,243.78,6918,259.86,2.3015e+06,1517.1,490.83,3,8
285.44,555.64,113.1,113.1,7136,202.38,2.532e+06,1591.2,519.98,3,8
287.77,552.38,48.457,130.8,7194.4,139.96,2.62e+06,1618.6,704.63,3,8
341.9,704.17,48.457,461.6,8547.4,175.44,3.5272e+06,1878.1,967.92,3,8
371.07,704.17,48.457,236.68,9276.7,121.81,4.249e+06,2061.3,816.8,3,8
410.46,814.19,48.457,305.62,10261,332.63,5.0924e+06,2256.6,789,3,8
405.39,973.02,48.457,48.457,10135,320.37,5.6065e+06,2367.8,927.93,3,8
431.16,973.02,51.966,256.03,10779,121.52,6.2235e+06,2494.7,982.66,3,8
398.22,973.02,51.966,242.83,9955.6,230.99,5.7316e+06,2394.1,1242.1,3,8
382.33,973.02,44.712,519.69,9558.2,321.84,5.2753e+06,2296.8,1237.5,3,8
381.72,973.02,44.712,51.966,9543,134.7,5.4046e+06,2324.8,1548.7,3,8
371.17,919.43,44.712,919.43,9279.3,502.69,3.8499e+06,1962.1,929.91,3,8
348.97,729.39,44.712,238.19,8724.2,96.897,3.9093e+06,1977.2,870.17,3,8
326.19,688.92,44.712,215.18,8154.7,278.63,3.2844e+06,1812.3,703.79,3,8
313.56,688.92,134.21,432.08,7839,220.7,2.8056e+06,1675,697.81,3,8
286.84,753.07,134.21,252.66,7171,115.6,2.5679e+06,1602.5,633.43,3,8
321.73,753.07,134.21,252.35,8043.2,183.03,3.3094e+06,1819.2,765.81,3,8
346.38,760.54,55.074,272.2,8659.6,103.68,4.1273e+06,2031.6,790.24,3,8
382.91,760.54,55.074,381.47,9572.8,498.84,4.8056e+06,2192.2,868.11,3,8
385.09,760.54,31.867,145.91,9627.3,292.84,5.0617e+06,2249.8,971.9,3,8
389.11,760.54,31.867,485.05,9727.7,223.14,4.8036e+06,2191.7,910.96,3,8
348.76,760.54,31.867,215.73,8719,75.017,4.1259e+06,2031.2,961.96,3,8
327.53,709.71,31.867,709.71,8188.2,275.19,2.9957e+06,1730.8,845.88,3,8
297.68,621.61,31.867,438.91,7442.1,65.133,2.6715e+06,1634.5,549.55,3,8
324.7,621.61,108.53,541.04,8117.5,239.92,2.9902e+06,1729.2,642.35,3,8
314.8,658.35,102.3,348.26,7870.1,299.36,3.0693e+06,1751.9,677.21,3,8
315.29,658.35,102.3,128.96,7882.3,495.87,3.2703e+06,1808.4,782.66,3,8
315.47,716.67,88.578,108.53,7886.8,381.57,3.3945e+06,1842.4,765.02,3,8
338.46,716.67,88.578,238.72,8461.5,326,3.9316e+06,1982.8,963.65,3,8
329.8,716.67,88.578,102.3,8244.9,277.41,3.8478e+06,1961.6,843.12,3,8
349.58,800.97,27.266,233.32,8739.5,203.61,4.4417e+06,2107.5,873.4,3,8
