0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,5,4
