243.67,532.84,39.187,194.34,6091.8,228.98,1.8785e+06,1370.6,577.43,4,10
230.53,532.84,39.187,276.42,5763.3,82.652,1.6602e+06,1288.5,637.9,4,10
271.09,821.38,66.557,366.52,6777.3,93.325,2.4127e+06,1553.3,798,4,10
297.82,821.38,66.557,151.14,7445.6,431.41,2.9695e+06,1723.2,756,4,10
327.23,821.38,66.557,165.76,8180.9,209.94,3.5951e+06,1896.1,896.71,4,10
337.51,821.38,66.557,188.9,8437.8,156.97,3.8082e+06,1951.5,732.1,4,10
362.13,821.38,94.371,201.37,9053.1,58.448,4.215e+06,2053,950.32,4,10
356.3,701.7,94.371,335.24,8907.6,206.9,3.7852e+06,1945.6,699.25,4,10
354.31,701.7,94.371,275.76,8857.7,101.08,3.8761e+06,1968.8,867.66,4,10
339.8,648.57,94.371,191.51,8495,219.34,3.6494e+06,1910.3,763.68,4,10
338.66,705.09,69.854,305.93,8466.4,146.6,3.7329e+06,1932.1,654.96,4,10
311.86,705.09,50.459,256.96,7796.5,104.59,3.311e+06,1819.6,811.25,4,10
311.02,705.09,50.459,594.43,7775.5,215.62,3.0194e+06,1737.6,784.36,4,10
284.16,705.09,50.459,193.93,7104.1,233.52,2.8179e+06,1678.6,696.81,4,10
278.49,705.09,50.459,179.16,6962.2,142.83,2.5854e+06,1607.9,755.96,4,10
265.01,523.72,50.459,50.459,6625.1,186.55,2.2516e+06,1500.5,665.16,4,10
266.76,523.72,75.742,336.78,6669,80.361,2.1112e+06,1453,541.53,4,10
284.36,630.41,75.742,210.45,7109.1,150.09,2.5502e+06,1596.9,546.58,4,10
297.26,630.41,57.833,135.03,7431.4,81.314,2.8173e+06,1678.5,446.1,4,10
286.84,630.41,52.637,405.98,7170.9,193.75,2.549e+06,1596.6,641.54,4,10
299.5,895.53,52.637,173.73,7487.5,344,3.2644e+06,1806.8,971.22,4,10
321.18,895.53,52.637,352.27,8029.4,419.67,3.6334e+06,1906.1,925.18,4,10
325.59,895.53,52.637,474.36,8139.8,360.19,3.6562e+06,1912.1,804.12,4,10
328.94,895.53,52.637,52.637,8223.6,219.26,3.8986e+06,1974.5,895.52,4,10
325.23,895.53,49.727,82.852,8130.8,328.85,3.8136e+06,1952.9,756.62,4,10
299.28,668.89,49.727,82.853,7482,328.94,3.0551e+06,1747.9,683.47,4,10
285.15,668.89,49.727,214.64,7128.7,154.47,2.6552e+06,1629.5,754.97,4,10
262.74,699.19,49.727,271.8,6568.4,385.33,2.2495e+06,1499.8,720.6,4,10
286.99,699.19,49.727,97.513,7174.7,155.86,2.7843e+06,1668.6,807.45,4,10
311.34,885.16,56.285,380.41,7783.5,273.83,3.3126e+06,1820.1,937.15,4,10
344.16,885.16,90.813,311.63,8604.1,286.77,3.8739e+06,1968.2,1014.9,4,10
357.57,885.16,90.813,136.11,8939.1,77.228,4.2706e+06,2066.5,901.45,4,10
355.37,885.16,90.813,458.49,8884.2,421.02,3.8753e+06,1968.6,881.44,4,10
338.61,885.16,90.813,244.1,8465.2,168.78,3.736e+06,1932.9,919.46,4,10
412.83,1196.8,128.98,355.42,10321,336.96,5.9616e+06,2441.6,1159.9,4,10
957.03,4244.9,135.75,192.16,23926,784.31,6.267e+07,7916.4,3502.9,4,10
1899.7,5449.5,135.75,184.93,47491,1148,1.9498e+08,13964,4596.8,4,10
3165.9,7947.6,135.75,398.86,79147,1639.7,4.2883e+08,20708,5003.4,4,10
3919.8,7947.6,203.1,203.1,97996,987.09,5.2427e+08,22897,6437.7,4,10
4581.5,7947.6,1366.8,1366.8,1.1454e+05,1734.9,6.045e+08,24587,4796.6,4,10
4698.6,7947.6,1203.5,5428,1.1747e+05,2202.1,6.1094e+08,24717,4805.4,4,10
4904.9,9138.5,1203.5,5893.4,1.2262e+05,1000.7,6.8688e+08,26208,6199.4,4,10
4257,9138.5,1051.6,5223.3,1.0643e+05,2366,5.3988e+08,23235,8635.8,4,10
4892.9,12117,1051.6,3418.9,1.2232e+05,4700.8,7.7305e+08,27804,9558.8,4,10
4974.7,12117,1051.6,2555.5,1.2437e+05,2060.4,8.0036e+08,28291,8918.5,4,10
5857.9,12117,1051.6,3220.3,1.4645e+05,2037.1,1.0983e+09,33141,13994,4,10
6413.5,13052,1051.6,1051.6,1.6034e+05,2115,1.3609e+09,36890,19507,4,10
7034.5,13052,2172.2,4244.8,1.7586e+05,1455.4,1.5135e+09,38904,13528,4,10
7120.5,13052,2172.2,5734.2,1.7801e+05,3417.1,1.5353e+09,39182,13719,4,10
7836.3,13052,2172.2,7416.4,1.9591e+05,3834.6,1.8045e+09,42479,15004,4,10
7389.5,13052,2172.2,9464.5,1.8474e+05,2505.6,1.5897e+09,39871,12118,4,10
6849.8,11737,2172.2,2172.2,1.7125e+05,7712.3,1.4306e+09,37823,11642,4,10
6771.7,11737,2303.5,4213.3,1.6929e+05,3400.8,1.4019e+09,37442,13573,4,10
6079.1,11737,894.45,8248,1.5198e+05,4757.5,1.1353e+09,33695,13663,4,10
5601.3,9901.3,894.45,2303.5,1.4003e+05,5049.9,9.7112e+08,31163,12994,4,10
5157.5,9901.3,894.45,8928.4,1.2894e+05,5216.9,7.6678e+08,27691,12802,4,10
6133.1,15078,894.45,9901.3,1.5333e+05,5398.4,1.2001e+09,34642,11990,4,10
6732.9,17653,894.45,9467.6,1.6832e+05,6271,1.5748e+09,39683,20566,4,10
8470.6,17653,1236.1,5902.4,2.1176e+05,9347.7,2.5099e+09,50099,19608,4,10
9577.6,18029,1236.1,1236.1,2.3944e+05,5909.6,3.1288e+09,55935,19534,4,10
9851.2,18029,1837.2,7371.9,2.4628e+05,2821.2,3.1239e+09,55892,24017,4,10
8638.6,18029,1837.2,1837.2,2.1597e+05,4818.9,2.6474e+09,51453,22154,4,10
7487.7,18029,1327,17000,1.8719e+05,11417,1.8169e+09,42625,24985,4,10
5905.4,18029,1327,8362.2,1.4763e+05,11944,1.1745e+09,34271,16208,4,10
4292.6,6691.2,1166.7,3137.9,1.0731e+05,3860.8,5.3965e+08,23230,6522.6,4,10
4089.8,6691.2,1116.4,5088.4,1.0225e+05,1957.7,4.8794e+08,22089,6324.1,4,10
3786.4,6691.2,1116.4,4953.2,94660,1651.3,4.1547e+08,20383,6085.4,4,10
3596.8,6691.2,1116.4,6019,89919,794.45,3.6691e+08,19155,4231.6,4,10
2911.8,6583.1,817.64,3217.8,72795,352.79,2.6695e+08,16339,4937.5,4,10
2667.6,6583.1,475.35,1116.4,66691,368.54,2.4599e+08,15684,3473.3,4,10
2011.2,4914.3,408.36,1666.8,50279,222.52,1.4318e+08,11966,2242.5,4,10
1399.1,3598,188.12,2723.5,34978,373.36,7.0562e+07,8400.1,2202.6,4,10
982.39,3598,166.12,817.64,24560,1178.4,4.6807e+07,6841.5,2051.9,4,10
728.8,3598,103.43,3012.3,18220,947.73,2.245e+07,4738.2,4285.5,4,10
511.31,985.44,103.43,408.36,12783,207.27,8.6369e+06,2938.9,1149.6,4,10
511.35,1090,103.43,188.12,12784,66.459,8.9196e+06,2986.6,1061.3,4,10
542.22,1090,103.43,470.01,13555,251.58,9.2809e+06,3046.5,1047.3,4,10
508.86,1090,66.298,230.7,12722,201.22,8.9779e+06,2996.3,1283.3,4,10
494.11,1090,66.298,797,12353,106.24,8.0473e+06,2836.8,969.96,4,10
434.19,1090,66.298,659.8,10855,394.33,6.6434e+06,2577.5,903.43,4,10
404.33,1035.8,66.298,596.17,10108,138.64,5.6723e+06,2381.7,1094.3,4,10
381.27,1035.8,66.298,66.298,9531.8,344.3,5.5278e+06,2351.1,1220.1,4,10
457.62,1035.8,83.485,255.37,11441,186.17,6.9434e+06,2635,1268.8,4,10
519.31,1035.8,83.485,83.485,12983,363.67,8.3536e+06,2890.3,1140.6,4,10
502.48,988.69,169.26,236.3,12562,107.87,7.4173e+06,2723.5,799.89,4,10
482.75,988.69,169.26,169.26,12069,408.22,6.8515e+06,2617.5,846.81,4,10
487.45,988.69,193.86,693.21,12186,294.32,6.454e+06,2540.5,750.63,4,10
445.67,988.69,63.508,402.06,11142,282.05,5.8702e+06,2422.9,1136.2,4,10
385.47,802.47,63.508,396.52,9636.7,285.39,4.4232e+06,2103.1,794.49,4,10
5924.5,90363,90.472,90363,1.4811e+05,62798,1.4816e+09,38492,90116,4,10
440.24,972.54,90.472,807.29,11006,513.4,5.9229e+06,2433.7,1056.8,4,10
386.58,793.72,90.472,456.4,9664.4,179.78,4.6747e+06,2162.1,953.3,4,10
371.23,774.03,90.472,502.07,9280.7,86.528,4.1844e+06,2045.6,738.17,4,10
345.1,660.02,90.472,251.57,8627.5,384.53,3.8707e+06,1967.4,884.92,4,10
397.19,689.9,118.04,344.98,9929.6,134.01,4.8218e+06,2195.9,964.99,4,10
379.84,689.9,54.957,221.88,9496,332.7,4.5651e+06,2136.6,892.89,4,10
386.56,689.9,54.957,475.54,9664,180.05,4.6387e+06,2153.8,1048.8,4,10
347.43,689.9,54.957,659.93,8685.6,487.87,3.6798e+06,1918.3,887.14,4,10
335.66,689.9,54.957,569.37,8391.5,346.05,3.4702e+06,1862.9,902.99,4,10
291.3,619.75,54.957,271.89,7282.4,294.22,2.7425e+06,1656.1,788.9,4,10
290.81,597.32,83.015,213.54,7270.3,399.19,2.61e+06,1615.6,666.96,4,10
270.39,517.38,83.015,429.45,6759.7,135.78,2.0757e+06,1440.7,661.61,4,10
307.5,911.45,83.015,444.61,7687.4,265.76,3.0043e+06,1733.3,795.75,4,10
337.88,911.45,83.015,276.7,8447,214.88,3.7023e+06,1924.1,847.87,4,10
368.81,911.45,94.655,236.76,9220.3,3.4253,4.53e+06,2128.4,1090.1,4,10
391.18,911.45,94.655,220.41,9779.5,241.89,5.0057e+06,2237.3,985.78,4,10
406.83,911.45,51.056,247.41,10171,403.88,5.2633e+06,2294.2,880.86,4,10
389.7,806.12,51.056,395.42,9742.5,232.16,4.491e+06,2119.2,755.86,4,10
387.44,806.12,51.056,309.04,9685.9,312.43,4.6897e+06,2165.6,904.76,4,10
372.3,758.96,51.056,233.86,9307.4,166.36,4.3489e+06,2085.4,787.95,4,10
367.19,758.96,51.056,345.99,9179.7,274.56,4.3971e+06,2096.9,625.52,4,10
353.23,758.96,89.067,319.87,8830.8,95.309,4.1526e+06,2037.8,927.28,4,10
362.9,758.96,89.067,758.96,9072.4,87.098,3.8234e+06,1955.4,836.52,4,10
326.8,744.09,89.067,285.01,8170,293.57,3.5061e+06,1872.5,827.14,4,10
314.55,744.09,89.067,122.27,7863.6,173.87,3.261e+06,1805.8,744.49,4,10
295.16,593.45,58.347,102.61,7378.9,70.794,2.7301e+06,1652.3,641.59,4,10
287.47,593.45,58.347,375.99,7186.7,215.69,2.4532e+06,1566.3,690.97,4,10
307.46,723.41,58.347,255.92,7686.6,86.231,3.1032e+06,1761.6,818.87,4,10
318.87,723.41,58.347,93.226,7971.8,117.15,3.3629e+06,1833.8,747.77,4,10
311.05,723.41,58.347,472.86,7776.3,69.555,3.0125e+06,1735.7,706.71,4,10
332.49,1020.9,73.327,212.56,8312.3,484.63,4.0564e+06,2014.1,1099.3,4,10
359.15,1020.9,53.382,342.26,8978.8,505.31,4.6639e+06,2159.6,1203.6,4,10
356.54,1020.9,53.382,487.85,8913.4,266.93,4.5636e+06,2136.2,1132.8,4,10
358.09,1020.9,53.382,73.327,8952.2,88.582,4.7801e+06,2186.3,1060.4,4,10
353.07,1020.9,53.382,73.586,8826.9,256.87,4.6504e+06,2156.5,1010.8,4,10
321.69,826.02,53.382,53.382,8042.3,213.22,3.6632e+06,1914,828.88,4,10
304.06,826.02,71.186,163.93,7601.5,169.57,3.0528e+06,1747.2,757.97,4,10
286.82,757.6,71.186,278.5,7170.5,222.3,2.5828e+06,1607.1,758.06,4,10
310.26,757.6,71.186,113.89,7756.6,264.24,3.1763e+06,1782.2,862.7,4,10
343.15,1042,71.186,428.41,8578.9,290.87,4.0927e+06,2023,1089.6,4,10
370.78,1042,86.948,285.25,9269.5,319.67,4.5696e+06,2137.7,1018.9,4,10
385.4,1042,86.948,159.55,9634.9,143.29,4.9998e+06,2236,999.11,4,10
370,1042,86.948,442.56,9249.9,447.38,4.3519e+06,2086.1,825.88,4,10
355.72,1042,86.948,186.52,8893,334.26,4.2266e+06,2055.9,900.96,4,10
420.94,1428.4,136.97,291.55,10523,701.12,6.3728e+06,2524.4,1273.9,4,10
947.67,4170.2,136.97,219.06,23692,339.84,6.0192e+07,7758.4,3477,4,10
1852,5568.1,136.97,258.05,46299,804.73,1.847e+08,13591,5024.9,4,10
3081.2,7954.9,136.97,406.84,77031,1997.8,4.0648e+08,20161,5566,4,10
3777.8,7954.9,249.92,249.92,94445,2462.3,4.9117e+08,22162,6789.4,4,10
4445.1,7954.9,1223.3,1223.3,1.1113e+05,2094.5,5.7439e+08,23966,5893.3,4,10
4619.2,7954.9,965.45,5259.8,1.1548e+05,2459.5,6.0323e+08,24561,6687.6,4,10
4834.3,8504.2,965.45,5642.9,1.2086e+05,1014.2,6.8188e+08,26113,7266.9,4,10
4271.6,8504.2,965.45,4975.9,1.0679e+05,2688.4,5.6335e+08,23735,10225,4,10
4947.6,12272,965.45,3022.9,1.2369e+05,1722.8,8.0462e+08,28366,9258.4,4,10
5077.9,12272,965.45,2265,1.2695e+05,1832.1,8.4396e+08,29051,10460,4,10
5946.8,12272,1002,2960,1.4867e+05,4262.3,1.126e+09,33556,13242,4,10
6689.4,13648,1002,1002,1.6723e+05,4789.4,1.4652e+09,38278,21027,4,10
7247.3,13648,2188.5,4077.4,1.8118e+05,4876.3,1.5966e+09,39957,12773,4,10
7424.7,13648,2188.5,6212.5,1.8562e+05,4107.4,1.6435e+09,40540,16415,4,10
8141.7,13648,2188.5,8617.2,2.0354e+05,7083.9,1.9076e+09,43676,15933,4,10
7671.7,13648,2188.5,11333,1.9179e+05,2690.3,1.6727e+09,40898,16320,4,10
7045.5,12736,2188.5,2188.5,1.7614e+05,7854.2,1.5019e+09,38754,14362,4,10
6894,12736,1627.3,4186,1.7235e+05,5483.2,1.4586e+09,38191,15544,4,10
6105.7,12736,1261.4,8931.6,1.5264e+05,5292.9,1.1437e+09,33818,15660,4,10
5412.4,9669.1,1261.4,2455.8,1.3531e+05,6942.9,9.1985e+08,30329,11373,4,10
5117.9,9669.1,1261.4,9270.8,1.2795e+05,3179.6,7.5611e+08,27497,12222,4,10
6035,15431,1261.4,9669.1,1.5087e+05,4242.7,1.1994e+09,34632,12877,4,10
6573.7,17096,773.7,8944.6,1.6434e+05,3439,1.5263e+09,39068,15242,4,10
8255.1,18806,773.7,4649.8,2.0638e+05,5729.8,2.4574e+09,49573,23314,4,10
9374,18806,773.7,1584.5,2.3435e+05,3284,2.9997e+09,54770,20931,4,10
9378,18806,773.7,7099.8,2.3445e+05,1760.3,2.921e+09,54047,22614,4,10
8117.7,18806,773.7,773.7,2.0294e+05,6018.7,2.4161e+09,49154,19900,4,10
7188.9,18806,1781.9,16458,1.7972e+05,7459.7,1.6869e+09,41072,23909,4,10
5610.4,16454,1781.9,8075.7,1.4026e+05,9143.2,1.0267e+09,32042,14612,4,10
4144.3,6592.8,1689.4,2676.3,1.0361e+05,4123.8,4.9517e+08,22252,6502.7,4,10
4036,6592.8,644.28,4131.6,1.009e+05,1477.5,4.7478e+08,21789,6745.5,4,10
3749.7,6251.7,644.28,4474.5,93743,1904.6,4.0535e+08,20133,5447.3,4,10
3519.8,6251.7,644.28,5853.5,87994,1255,3.4713e+08,18631,5182.8,4,10
2909.3,6251.7,445.19,2917.8,72732,1166.4,2.6559e+08,16297,4501.7,4,10
2665.4,6251.7,445.19,644.28,66635,815.17,2.4601e+08,15685,3735.1,4,10
2021.7,5050.6,318.49,1489.2,50541,330.12,1.4792e+08,12162,2831.3,4,10
1426,3597.3,178.03,2997.8,35650,464.22,7.4188e+07,8613.2,2508.2,4,10
981.89,3597.3,178.03,445.19,24547,861.39,4.8126e+07,6937.3,1901.2,4,10
724.71,3597.3,83.08,3024.3,18118,923.75,2.2118e+07,4703,4433.9,4,10
497.62,913.93,83.08,318.49,12440,288.52,8.0946e+06,2845.1,1024.4,4,10
498.42,1097.7,83.08,242.16,12460,205.44,8.3516e+06,2889.9,1100.5,4,10
517.78,1097.7,83.08,424.67,12944,485.16,8.4622e+06,2909,1102.1,4,10
483.17,1097.7,67.648,190.19,12079,220,8.1208e+06,2849.7,1101.9,4,10
466.85,1097.7,67.648,803.17,11671,123.71,7.046e+06,2654.4,888.61,4,10
418.48,1183.5,67.648,639.72,10462,491.69,6.2587e+06,2501.7,943.8,4,10
399.95,1183.5,67.648,540.31,9998.7,277.94,5.738e+06,2395.4,1101.4,4,10
387.67,1183.5,67.648,67.648,9691.7,322.15,5.943e+06,2437.8,1289.1,4,10
482.25,1183.5,115.86,217.66,12056,444.93,8.0528e+06,2837.7,1462.6,4,10
545.71,1183.5,145.89,145.89,13643,371.19,9.545e+06,3089.5,1440.3,4,10
523.33,1016,153.29,224.68,13083,290.64,8.3293e+06,2886,849.41,4,10
495.11,1016,153.29,153.29,12378,251.74,7.5485e+06,2747.4,1130.9,4,10
487.68,1016,174.07,873.37,12192,236.6,6.5736e+06,2563.9,1159.7,4,10
429.69,1016,96.016,362.14,10742,269.69,5.7616e+06,2400.3,1131.7,4,10
371.67,790.02,96.016,396.49,9291.8,353.57,4.2574e+06,2063.4,861.22,4,10
5896.6,89484,113.49,89484,1.4741e+05,62433,1.4595e+09,38204,89063,4,10
439.55,924.39,113.49,757.07,10989,400.89,6.107e+06,2471.2,1131,4,10
392.51,860.58,113.49,494.38,9812.6,261.43,4.929e+06,2220.1,1073,4,10
392.01,860.58,113.49,462.7,9800.1,457.74,4.8907e+06,2211.5,964.55,4,10
367.93,767.19,111.34,366.43,9198.3,502.9,4.5148e+06,2124.8,993.66,4,10
421.69,840.72,111.34,223.23,10542,272.98,5.7736e+06,2402.8,942.81,4,10
414.29,840.72,37.524,155.49,10357,355.71,5.6831e+06,2383.9,950.83,4,10
428.76,840.72,37.524,587.74,10719,169.4,5.7674e+06,2401.5,1151.9,4,10
381.97,840.72,37.524,740.34,9549.3,546.21,4.4921e+06,2119.4,985.7,4,10
383.12,840.72,37.524,512.28,9577.9,261.87,4.6328e+06,2152.4,917.68,4,10
341.19,727.67,24.393,247.87,8529.7,239.78,3.8409e+06,1959.8,1075,4,10
335.21,706.43,24.393,243.82,8380.2,305.6,3.5051e+06,1872.2,838.13,4,10
312.9,605.02,24.393,552.18,7822.5,178.4,2.7451e+06,1656.8,617.66,4,10
342.68,936.85,24.393,554.44,8567,242.78,3.6373e+06,1907.2,756.59,4,10
372.52,936.85,24.393,397.59,9313.1,424.08,4.413e+06,2100.7,995.4,4,10
408.14,936.85,66.824,327.6,10203,186.42,5.478e+06,2340.5,1170.7,4,10
441.76,936.85,66.824,298.68,11044,112.54,6.2142e+06,2492.8,1158.5,4,10
446.37,936.85,66.824,262.55,11159,351.68,6.31e+06,2512,797.94,4,10
425.46,924.83,74.633,472.81,10637,154.89,5.3834e+06,2320.2,899.56,4,10
420.28,924.83,74.633,332.39,10507,370.15,5.7058e+06,2388.7,1117.8,4,10
397.15,914.42,74.633,278.95,9928.9,167.2,5.05e+06,2247.2,937.36,4,10
389.15,914.42,74.633,344.62,9728.6,97.881,5.0641e+06,2250.4,739.2,4,10
387.31,914.42,90.278,407.19,9682.7,120.72,4.9321e+06,2220.8,1095.1,4,10
405.59,914.42,95.667,914.42,10140,48.898,4.53e+06,2128.4,878.78,4,10
363.49,766.81,95.667,378.84,9087.4,248.43,4.111e+06,2027.6,751.99,4,10
350.52,766.81,92.093,95.667,8763,325.68,4.032e+06,2008,904.8,4,10
329.47,598.44,92.093,178.57,8236.8,88.778,3.3676e+06,1835.1,696.51,4,10
316.82,598.44,92.093,409.47,7920.5,63.409,3.0504e+06,1746.5,839.11,4,10
338.95,792.12,92.093,305.63,8473.6,329.81,3.8492e+06,1961.9,756.48,4,10
348.61,792.12,92.093,92.093,8715.2,400.92,4.0765e+06,2019,861.19,4,10
346.34,792.12,94.824,520.6,8658.4,103.68,3.7046e+06,1924.7,802.86,4,10
372.98,1111.3,92.235,276.1,9324.6,349.67,4.9782e+06,2231.2,1233.9,4,10
397.4,1111.3,57.168,359.81,9935,356.37,5.6463e+06,2376.2,1120.7,4,10
383.62,1111.3,57.168,478.87,9590.4,302.93,5.3637e+06,2316,1227.2,4,10
380.47,1111.3,57.168,94.824,9511.7,221.85,5.4981e+06,2344.8,1119.1,4,10
370.88,1111.3,57.168,92.235,9272.1,208.68,5.2154e+06,2283.7,1223.8,4,10
334.26,915.26,57.168,57.168,8356.6,334.14,4.0052e+06,2001.3,1178.6,4,10
312.94,915.26,109.53,121.16,7823.6,248.79,3.2455e+06,1801.5,821.89,4,10
305.64,814.72,109.53,282.41,7641.1,103.5,2.8872e+06,1699.2,762.43,4,10
328.4,814.72,76.81,150.1,8210,191.65,3.5057e+06,1872.4,768.97,4,10
369.25,1177.5,76.81,421.4,9231.3,438.21,4.9372e+06,2222,1281.9,4,10
393.15,1177.5,76.81,230.15,9828.8,167.63,5.4082e+06,2325.6,1112.7,4,10
409.17,1177.5,76.81,157.03,10229,303.73,5.8165e+06,2411.7,1075.1,4,10
381.79,1177.5,76.81,398.82,9544.9,396.82,4.9472e+06,2224.2,850.75,4,10
372.8,1177.5,94.751,135.19,9320,348.07,4.8467e+06,2201.5,1039.9,4,10
426.7,1623.3,151.91,240.36,10667,866.66,6.8101e+06,2609.6,1336,4,10
939.68,4066.3,151.91,231.91,23492,145.16,5.7608e+07,7590,3359.8,4,10
1788,5547.5,151.91,354.47,44700,661.68,1.6974e+08,13029,5237.9,4,10
2959.6,7823,151.91,411.64,73991,2620.8,3.7266e+08,19304,5517.6,4,10
3609.2,7823,306.86,306.86,90230,1525,4.5022e+08,21218,5945.9,4,10
4270.6,7823,1198.1,1203.5,1.0676e+05,2227.7,5.3346e+08,23097,6493.3,4,10
4527.4,8090.8,1154.6,4977.9,1.1319e+05,3153.2,5.9386e+08,24369,7091.1,4,10
4708.2,8090.8,1154.6,5249.6,1.1771e+05,2289.7,6.6131e+08,25716,8245.5,4,10
4258,8697.4,1154.6,4830.7,1.0645e+05,2951.1,5.7509e+08,23981,9861.2,4,10
5008.9,12145,1154.6,2564.7,1.2522e+05,2884.7,8.3855e+08,28958,10425,4,10
5204.7,12145,1154.6,1958.6,1.3012e+05,2427.2,8.9847e+08,29974,10225,4,10
6011.2,12145,1359.3,2701.1,1.5028e+05,4395.3,1.1529e+09,33955,11359,4,10
6989,14016,1359.3,1359.3,1.7473e+05,6382.7,1.5955e+09,39944,19960,4,10
7442.5,14016,2195.7,4155.9,1.8606e+05,3590.1,1.6928e+09,41143,14520,4,10
7643.7,14016,2195.7,6540.1,1.9109e+05,5480.3,1.7424e+09,41742,17045,4,10
8367,14173,2195.7,9981.8,2.0918e+05,7504.3,1.9956e+09,44673,17529,4,10
7886.7,14173,2195.7,13776,1.9717e+05,4028,1.7265e+09,41551,20649,4,10
7129.6,14173,2195.7,2195.7,1.7824e+05,7592.4,1.5411e+09,39257,15178,4,10
6996.5,14173,834.57,4521.2,1.7491e+05,7927.6,1.5065e+09,38814,15416,4,10
6248.3,14173,834.57,9283.8,1.5621e+05,4217.9,1.183e+09,34394,16409,4,10
5444.2,9475.2,834.57,2521.9,1.361e+05,4950.2,9.294e+08,30486,10997,4,10
5341.2,10484,834.57,9379.6,1.3353e+05,4302.9,8.3104e+08,28828,13256,4,10
6240.5,15185,834.57,9475.2,1.5601e+05,3235.3,1.2816e+09,35800,14244,4,10
6666.5,16274,425.51,8543,1.6666e+05,3089.8,1.5389e+09,39229,15452,4,10
8195.8,19470,425.51,4244.5,2.049e+05,519.51,2.43e+09,49295,23031,4,10
9214.5,19470,425.51,2204.3,2.3036e+05,4642.5,2.8678e+09,53552,23717,4,10
8865.4,19470,425.51,7043.2,2.2164e+05,4806.5,2.6895e+09,51860,22888,4,10
7580.9,19470,425.51,425.51,1.8952e+05,9895.9,2.1752e+09,46639,18592,4,10
6862.1,19470,2107.6,16121,1.7155e+05,3947.5,1.5486e+09,39352,19769,4,10
5281,14488,1973.9,8765.3,1.3202e+05,5315.4,8.7076e+08,29509,14349,4,10
3952.5,6655.8,1973.9,2107.6,98812,2813.9,4.5232e+08,21268,7445.5,4,10
3977.7,6655.8,372.31,3196.3,99444,1250.7,4.6441e+08,21550,6729.5,4,10
3701.4,5862.4,372.31,4294.6,92535,1702.1,3.9346e+08,19836,4926.8,4,10
3436.7,5800.5,372.31,5768.9,85918,1309.5,3.2695e+08,18082,5045.3,4,10
2882.2,5800.5,177.58,2423.4,72055,1119.4,2.6277e+08,16210,4353.5,4,10
2639.1,5800.5,177.58,372.31,65978,1719.6,2.4238e+08,15569,4550.9,4,10
2013.2,5170.1,177.58,1389.4,50329,448.41,1.5042e+08,12264,3197,4,10
1432.5,3519,177.58,3219,35813,388.52,7.6103e+07,8723.7,2901.8,4,10
962.46,3519,159.81,177.58,24062,532.25,4.7134e+07,6865.4,2081.6,4,10
715.35,3519,100.77,2958.8,17884,730.14,2.108e+07,4591.3,4076.7,4,10
485.05,850.36,100.77,259.61,12126,388.41,7.398e+06,2719.9,952.69,4,10
490.18,1077.6,100.77,332.57,12255,287.32,7.7072e+06,2776.2,876.25,4,10
501.6,1077.6,100.77,362.71,12540,364,7.7869e+06,2790.5,941.86,4,10
470.96,1077.6,100.77,223.37,11774,181.88,7.3819e+06,2717,837.31,4,10
450.91,1077.6,119.99,775.33,11273,104.71,6.2947e+06,2508.9,903.65,4,10
414.8,1239.6,119.99,634.39,10370,596.57,5.9638e+06,2442.1,903.47,4,10
404.56,1239.6,119.99,481.09,10114,352.39,5.7822e+06,2404.6,1016,4,10
398.99,1239.6,119.99,122.55,9974.7,56.696,6.2179e+06,2493.6,1182.1,4,10
495.12,1239.6,122.22,122.22,12378,390.54,8.704e+06,2950.3,1359,4,10
556.87,1239.6,158.32,247.71,13922,388.15,1.0187e+07,3191.8,1430.6,4,10
528.62,1034.2,158.32,252.3,13215,455.65,8.8078e+06,2967.8,1094.4,4,10
495.33,1034.2,158.32,158.32,12383,346.94,7.9536e+06,2820.2,1315.2,4,10
486.38,1034.2,149.34,1024,12160,421.32,6.6264e+06,2574.2,1378.8,4,10
430.73,1034.2,149.34,297.41,10768,402,6.0202e+06,2453.6,1040.9,4,10
376.51,812.34,92.922,403.4,9412.7,455.32,4.4751e+06,2115.4,768.25,4,10
5788.2,87409,75.963,87409,1.447e+05,61050,1.399e+09,37403,86896,4,10
435.22,908.32,75.963,688.18,10881,329.96,6.1202e+06,2473.9,1488.4,4,10
392.08,908.32,75.963,534.71,9801.9,552.01,5.0126e+06,2238.9,1314.9,4,10
403.79,908.32,75.963,405,10095,261.65,5.476e+06,2340.1,1094.5,4,10
385.51,881.19,75.963,473.52,9637.8,165.05,5.0521e+06,2247.7,1093.7,4,10
432.77,903.57,85.793,103.49,10819,416.72,6.385e+06,2526.9,996.25,4,10
432.75,903.57,35.6,85.793,10819,288.05,6.4073e+06,2531.3,1155.2,4,10
452.7,903.57,35.6,659.13,11318,217.72,6.4227e+06,2534.3,1193.3,4,10
401.02,903.57,35.6,795.71,10026,408.83,4.8825e+06,2209.6,986.58,4,10
414.32,903.57,35.6,444.62,10358,198.17,5.4311e+06,2330.5,984.87,4,10
376.81,777.37,8.5935,229.09,9420.3,233.01,4.6716e+06,2161.4,1128.4,4,10
366.79,740.32,8.5935,268.3,9169.8,261.81,4.2138e+06,2052.7,859.79,4,10
350.96,694.52,8.5935,622.92,8774,168.9,3.5189e+06,1875.9,688.42,4,10
369.94,913.23,8.5935,694.52,9248.6,473.26,4.096e+06,2023.9,849.99,4,10
