303.22,510.92,62.627,435.88,7580.5,144.03,2.5622e+06,1600.7,540.6,2,6
316.61,510.92,141.42,389.81,7915.2,159.31,2.7526e+06,1659.1,567.08,2,6
327.69,510.92,124.51,204.46,8192.3,101.3,3.0907e+06,1758,589.9,2,6
337.91,510.92,124.51,328.04,8447.8,300.77,3.2407e+06,1800.2,500.65,2,6
311.82,505.19,66.536,327.23,7795.5,291.55,2.9559e+06,1719.3,508.12,2,6
304.21,505.19,66.536,424.28,7605.2,177.36,2.7346e+06,1653.7,531.46,2,6
259.3,500.7,66.536,124.51,6482.6,109.73,2.2269e+06,1492.3,473.75,2,6
259.26,823.61,66.536,176.82,6481.6,223.48,2.428e+06,1558.2,778.59,2,6
262.15,823.61,66.536,66.536,6553.7,303.36,2.4855e+06,1576.5,731.14,2,6
276.99,823.61,77.986,344.25,6924.8,340.88,2.4801e+06,1574.8,773.99,2,6
265.61,823.61,77.986,221.18,6640.2,210.83,2.4054e+06,1550.9,721.27,2,6
285.74,823.61,77.986,198.35,7143.5,300.21,2.6802e+06,1637.1,749.51,2,6
272.31,509.92,77.986,509.92,6807.7,77.055,1.9505e+06,1396.6,363.03,2,6
275.5,648.23,114.43,420.99,6887.6,209.7,2.1474e+06,1465.4,566.03,2,6
290.59,648.23,120.5,262.4,7264.8,207.34,2.5659e+06,1601.8,522.78,2,6
288.41,648.23,104.63,261.24,7210.2,195.18,2.5569e+06,1599,635.59,2,6
279.92,648.23,57.248,173.57,6997.9,248.2,2.6403e+06,1624.9,659.59,2,6
316.15,731.16,57.248,307.85,7903.8,328.7,3.3965e+06,1843,805.31,2,6
320.06,828.96,57.248,357.32,8001.5,400.33,3.6255e+06,1904.1,1051.1,2,6
272.14,828.96,57.248,135.98,6803.4,137.35,3.0405e+06,1743.7,795.69,2,6
294.14,828.96,57.248,306.58,7353.5,100.68,3.2347e+06,1798.5,899.89,2,6
346.43,828.96,67.655,553.6,8660.6,341.53,4.0355e+06,2008.9,909.76,2,6
299.82,828.96,67.655,828.96,7495.5,192.11,2.69e+06,1640.1,905.14,2,6
280.38,792.02,67.655,99.861,7009.6,276.03,2.7764e+06,1666.3,717.38,2,6
295.12,792.02,81.632,270.87,7378,70.909,2.9627e+06,1721.2,847.26,2,6
301.53,792.02,81.632,303.79,7538.3,153.83,3.1693e+06,1780.2,846.68,2,6
254.96,577.79,81.632,245.82,6374,260.8,2.0733e+06,1439.9,626.03,2,6
282.85,814.68,69.386,218.86,7071.3,233.56,2.9593e+06,1720.3,993.64,2,6
305.46,814.68,34.656,90.09,7636.5,554.14,3.5959e+06,1896.3,865.13,2,6
350.72,814.68,34.656,577.79,8768,204.44,3.9183e+06,1979.5,1145.9,2,6
310.48,814.68,17.669,205.36,7762.1,264.6,3.6733e+06,1916.6,960.35,2,6
315.88,814.68,17.669,299.33,7896.9,301.49,3.8406e+06,1959.8,657.77,2,6
313.85,751.99,17.669,332.09,7846.2,54.312,3.4175e+06,1848.6,726.76,2,6
281.1,567.78,17.669,555.66,7027.4,127.03,2.5063e+06,1583.1,824.71,2,6
272.34,565,17.669,17.669,6808.5,192.52,2.6625e+06,1631.7,805.15,2,6
325.51,787.39,67.742,225.68,8137.7,247.59,3.5848e+06,1893.4,681.71,2,6
362.8,788.81,67.742,294.99,9069.9,295.37,4.414e+06,2101,905.32,2,6
373.59,1019.3,67.742,242.89,9339.9,182.58,5.0674e+06,2251.1,1405.5,2,6
392.66,1019.3,126.85,344.92,9816.5,83.026,5.2764e+06,2297,1110.5,2,6
399.09,1019.3,126.85,588.35,9977.1,362.79,5.3946e+06,2322.6,1007,2,6
379.36,1019.3,141.89,788.81,9484.1,341.42,4.4312e+06,2105,831.17,2,6
353.03,1019.3,80.154,155.06,8825.8,257.57,4.3301e+06,2080.9,819.37,2,6
329.22,847.93,80.154,425.63,8230.6,288.26,3.4979e+06,1870.3,806.24,2,6
338.9,847.93,80.154,407.27,8472.4,249.69,3.8556e+06,1963.6,1004.8,2,6
344.53,754.06,80.154,350.16,8613.3,147.92,3.9023e+06,1975.4,988.43,2,6
373.28,894.1,80.154,357.64,9332,349.88,4.9108e+06,2216,1164.6,2,6
361.98,894.1,81.934,124.78,9049.6,289.32,4.7646e+06,2182.8,1142.9,2,6
341.42,894.1,16.842,187.73,8535.5,104.85,4.2633e+06,2064.8,854.81,2,6
343.74,894.1,16.842,280.7,8593.5,276.6,4.1369e+06,2033.9,956.18,2,6
308.98,894.1,16.842,404.02,7724.6,180.18,3.2587e+06,1805.2,929.69,2,6
304.66,889.41,16.842,431.95,7616.4,367.75,3.0892e+06,1757.6,884.39,2,6
311.28,889.41,16.842,87.602,7782,344.23,3.3618e+06,1833.5,846.8,2,6
300.27,889.41,87.911,572.74,7506.8,87.851,2.8494e+06,1688,846.26,2,6
255.34,889.41,57.458,288.68,6383.5,162.77,2.434e+06,1560.1,823.51,2,6
242.17,889.41,57.458,262.28,6054.2,259.94,2.2665e+06,1505.5,824.8,2,6
211.18,403.4,57.458,403.4,5279.5,98.448,1.2439e+06,1115.3,385.72,2,6
196.59,410.16,57.458,218.3,4914.7,176.79,1.1704e+06,1081.9,295.8,2,6
198.61,410.16,31.403,139.57,4965.2,13.387,1.2323e+06,1110.1,378.84,2,6
252.59,725.57,31.403,176.09,6314.8,68.741,2.0829e+06,1443.2,706.23,2,6
267.43,725.57,31.403,276.44,6685.8,247.7,2.2487e+06,1499.6,571.74,2,6
278.43,725.57,31.403,410.16,6960.8,190.71,2.4109e+06,1552.7,715.05,2,6
305.15,725.57,31.403,31.403,7628.7,146.06,3.0941e+06,1759,660.4,2,6
329.21,725.57,110.78,347.17,8230.1,69.465,3.3242e+06,1823.2,755.27,2,6
310.54,625.27,110.78,338.72,7763.5,142.07,3.0627e+06,1750.1,725.98,2,6
316.43,625.27,110.78,178.2,7910.7,231.51,3.2433e+06,1800.9,709.29,2,6
320.18,625.27,110.78,625.27,8004.4,291.57,2.8724e+06,1694.8,678.22,2,6
300.49,594.95,110.78,246.55,7512.2,134.15,2.8024e+06,1674,518.21,2,6
292.6,594.95,75.282,111.65,7315,74.388,2.7146e+06,1647.6,691.1,2,6
313.22,666.3,75.282,293.99,7830.6,51.327,3.0235e+06,1738.8,628.67,2,6
305.61,666.3,75.282,214.54,7640.2,173.75,2.9977e+06,1731.4,556.04,2,6
323.63,957,75.282,268.52,8090.7,343.39,3.6808e+06,1918.5,1029.4,2,6
327.71,957,75.282,75.282,8192.8,121.82,3.8679e+06,1966.7,998.29,2,6
333.06,957,70.821,666.3,8326.5,348.8,3.5417e+06,1881.9,982.8,2,6
328.94,957,70.821,170.99,8223.6,325.49,3.9464e+06,1986.6,1089.2,2,6
330.09,957,70.821,124.9,8252.1,398.11,4.0181e+06,2004.5,1184.8,2,6
315.72,786.55,70.821,522.25,7893,193.58,3.1374e+06,1771.3,940.75,2,6
309.76,786.55,70.821,477.92,7744,58.618,3.116e+06,1765.2,1042.3,2,6
325.19,786.55,86.415,154.87,8129.7,359.84,3.6087e+06,1899.7,817.5,2,6
336.61,622.48,86.415,335.23,8415.3,397.54,3.5171e+06,1875.4,636.8,2,6
346.2,743.87,86.415,281.07,8655.1,16.402,3.8185e+06,1954.1,870.81,2,6
342.36,743.87,86.415,224.99,8559,215.04,3.7486e+06,1936.1,731.81,2,6
368.15,743.87,93.122,504.35,9203.7,182.31,3.8819e+06,1970.3,642,2,6
4272.2,64777,54.103,64777,1.068e+05,43777,7.391e+08,27186,64400,2,6
435.6,1212,54.103,1005.6,10890,455.73,5.998e+06,2449.1,1373.4,2,6
412.9,1212,54.103,653.91,10322,454.89,6.257e+06,2501.4,1464.6,2,6
404.92,1127.7,54.103,431.16,10123,313.57,5.6449e+06,2375.9,1312.7,2,6
423.82,1127.7,59.353,284.11,10596,209.61,6.2052e+06,2491,1133.7,2,6
444.97,1127.7,59.353,312.48,11124,215.81,6.8317e+06,2613.8,1110.4,2,6
430.46,1127.7,59.353,617.02,10761,510.74,6.1524e+06,2480.4,928.25,2,6
418.89,812.98,77.474,586.81,10472,35.476,5.3559e+06,2314.3,983.69,2,6
378.1,812.98,77.474,489.36,9452.5,512.85,4.727e+06,2174.2,981.67,2,6
340.17,812.98,77.474,77.474,8504.3,309.98,4.136e+06,2033.7,1045.1,2,6
302.44,673.53,73.488,159.27,7561.1,336.5,3.0543e+06,1747.6,660.62,2,6
327.55,673.53,73.488,637.88,8188.7,86,3.2555e+06,1804.3,809.47,2,6
276.39,648.55,73.488,504.31,6909.7,393.37,2.4534e+06,1566.3,681.27,2,6
262.63,648.55,72.455,185.4,6565.6,191.97,2.4527e+06,1566.1,786.88,2,6
263.56,648.55,72.455,556.89,6589.1,138.54,2.1953e+06,1481.7,810.45,2,6
254.11,648.55,72.455,207.13,6352.8,252.54,2.2578e+06,1502.6,674.37,2,6
240.81,533.31,72.455,284.7,6020.3,86.543,1.8131e+06,1346.5,502.65,2,6
253.12,533.31,72.455,170.58,6327.9,91.396,1.9817e+06,1407.7,460.83,2,6
249.04,511.29,74.316,200.76,6226,112.89,1.8849e+06,1372.9,516.23,2,6
260.73,511.29,104.53,320.14,6518.3,133.79,1.9712e+06,1404,525.57,2,6
279.47,524.41,84.1,511.29,6986.8,272.97,2.1676e+06,1472.3,588.53,2,6
272.52,524.41,84.1,178.91,6813,170.71,2.2746e+06,1508.2,593.04,2,6
282.98,524.41,84.1,187.35,7074.4,78.08,2.4703e+06,1571.7,619.28,2,6
311.46,524.41,84.1,359.57,7786.6,83.002,2.7422e+06,1656,494.36,2,6
310.48,524.41,84.1,524.41,7762,131.63,2.6074e+06,1614.7,524.72,2,6
339.61,705.03,99.907,341.6,8490.2,256.02,3.3147e+06,1820.6,671.39,2,6
348.12,705.03,99.907,214.07,8703,184.95,3.598e+06,1896.8,726.45,2,6
360.2,705.03,99.907,317.82,9004.9,342.44,3.7848e+06,1945.4,695.08,2,6
332.02,705.03,88.362,308.3,8300.5,347.84,3.4835e+06,1866.4,698.48,2,6
325.58,705.03,88.362,394.56,8139.5,263.47,3.3283e+06,1824.4,675.56,2,6
265.36,553.57,88.362,115.13,6634,316.36,2.4387e+06,1561.6,575.33,2,6
262.06,797.54,88.362,190.07,6551.5,323.99,2.5321e+06,1591.3,927.73,2,6
254.15,797.54,84.869,105.1,6353.8,180.47,2.391e+06,1546.3,768.12,2,6
271.58,797.54,84.869,332.7,6789.5,209.98,2.439e+06,1561.7,725.31,2,6
265.51,797.54,84.869,286.19,6637.7,207.31,2.3486e+06,1532.5,678.45,2,6
289.14,797.54,84.869,230.21,7228.5,163.65,2.6625e+06,1631.7,724.06,2,6
288.25,589.75,84.869,470.74,7206.3,202.92,2.305e+06,1518.2,713.64,2,6
290.42,635.43,139.88,492.3,7260.4,169.22,2.3672e+06,1538.6,673.64,2,6
305.91,635.43,97.104,241.01,7647.7,192.47,2.9287e+06,1711.3,589.53,2,6
302.6,635.43,92.592,319.93,7565,247.87,2.8712e+06,1694.5,589.83,2,6
305.03,650.1,54.828,139.88,7625.9,277.59,3.2323e+06,1797.9,902.06,2,6
335.34,727.52,54.828,291.28,8383.5,505.09,3.8177e+06,1953.9,1001.9,2,6
342,801.38,54.828,409.44,8550,424.62,4.0337e+06,2008.4,908.89,2,6
288.96,801.38,45.454,190.19,7223.9,175.25,3.3337e+06,1825.8,903.66,2,6
300.19,801.38,45.454,473.68,7504.6,222.39,3.2531e+06,1803.6,776.92,2,6
341.33,801.38,45.454,539.64,8533.2,134.59,3.9522e+06,1988,783.71,2,6
284.24,801.38,45.454,801.38,7106,217.31,2.4593e+06,1568.2,764.29,2,6
265.99,776.9,45.454,55.439,6649.8,234.72,2.5475e+06,1596.1,693.96,2,6
278.1,776.9,56.138,172.83,6952.5,125.03,2.72e+06,1649.3,826.19,2,6
308.25,776.9,56.138,431.64,7706.2,262.19,3.2713e+06,1808.7,845.65,2,6
261.58,659.54,56.138,274.7,6539.4,364.8,2.3177e+06,1522.4,720.82,2,6
295.97,811.41,56.138,196.35,7399.3,242.27,3.2576e+06,1804.9,927.78,2,6
316.06,811.41,56.138,56.138,7901.4,442.78,3.8158e+06,1953.4,894.72,2,6
373.57,811.41,58.97,659.54,9339.1,347.12,4.2983e+06,2073.2,1013.8,2,6
321.91,811.41,1.9147,213.93,8047.6,167.79,3.8389e+06,1959.3,875.09,2,6
328.12,811.41,1.9147,305.38,8203.1,288.39,3.9934e+06,1998.4,835,2,6
335.58,737.59,1.9147,340.72,8389.4,270.26,3.8779e+06,1969.2,849.1,2,6
299.61,603.29,1.9147,531.16,7490.2,162.62,3.001e+06,1732.3,811.13,2,6
272.54,603.29,1.9147,1.9147,6813.4,261.62,2.7856e+06,1669,798.31,2,6
320.34,680.79,50.168,246.91,8008.5,91.226,3.6045e+06,1898.6,730.24,2,6
364.69,820.42,50.168,323.91,9117.3,119.38,4.651e+06,2156.6,1070.3,2,6
372.56,1101.1,50.168,275.96,9314,86.575,5.3389e+06,2310.6,1403.6,2,6
403.38,1101.1,63.506,289.84,10085,175.31,5.8111e+06,2410.6,1220.7,2,6
418.61,1101.1,109.97,680.79,10465,103.31,5.7701e+06,2402.1,1019.1,2,6
397.54,1101.1,141.46,820.42,9938.5,389.09,4.9012e+06,2213.9,924.35,2,6
363.32,1101.1,141.46,155.13,9083,340.01,4.5798e+06,2140,985.96,2,6
339.28,879.09,102.3,587.26,8482.1,219.43,3.5225e+06,1876.8,800.12,2,6
346.5,879.09,102.3,393.57,8662.5,50.496,3.9632e+06,1990.8,824.23,2,6
355.45,879.09,102.3,283.74,8886.2,105.9,4.3127e+06,2076.7,1001.4,2,6
399.4,1006.5,102.3,325.09,9985,294.75,5.6061e+06,2367.7,1339.8,2,6
401.69,1006.5,102.3,184.37,10042,522.07,5.7779e+06,2403.7,1394.7,2,6
379.04,1006.5,55.847,224.93,9475.9,269.26,5.0896e+06,2256,782.44,2,6
369.19,1006.5,55.847,321.65,9229.9,388.84,4.7325e+06,2175.4,921.8,2,6
330.84,1006.5,55.847,482.31,8271.1,217.49,3.671e+06,1916,1094,2,6
318.46,891.69,55.847,610.79,7961.5,399.76,3.2027e+06,1789.6,988.33,2,6
306.08,891.69,55.847,149.53,7652.1,380.72,3.2569e+06,1804.7,761.58,2,6
283.57,891.69,54.366,454.93,7089.2,143.6,2.8022e+06,1674,925.28,2,6
255.38,891.69,54.366,282.41,6384.6,32.424,2.498e+06,1580.5,975.15,2,6
251.23,891.69,54.366,243.3,6280.7,224.43,2.4681e+06,1571,940.06,2,6
222.23,447.62,54.366,344.54,5555.8,197.01,1.4966e+06,1223.4,568.74,2,6
217.69,465.54,54.366,124.6,5442.2,163.67,1.5803e+06,1257.1,616.98,2,6
232.82,465.54,29.827,152.48,5820.4,218.04,1.7347e+06,1317.1,544.96,2,6
274.93,751.72,29.827,290.77,6873.2,111.46,2.4561e+06,1567.2,743.38,2,6
284.6,751.72,29.827,309.22,7115,376.9,2.5455e+06,1595.5,689.45,2,6
286.22,751.72,29.827,465.54,7155.4,224.78,2.4587e+06,1568,691.2,2,6
321.32,751.72,29.827,29.827,8033.1,64.967,3.3347e+06,1826.1,561.4,2,6
341.1,751.72,67.932,312.5,8527.4,224.83,3.5736e+06,1890.4,746.5,2,6
327.24,655.97,67.932,307.13,8181.1,159.58,3.3504e+06,1830.4,693.25,2,6
337.22,655.97,67.932,121.67,8430.6,354.13,3.6722e+06,1916.3,621.53,2,6
344.19,655.97,67.932,655.97,8604.6,389.76,3.3723e+06,1836.4,715.24,2,6
316.23,612.15,67.932,247.35,7905.8,44.117,3.1822e+06,1783.9,778.87,2,6
309.67,612.15,22.393,79.5,7741.7,204.22,3.1278e+06,1768.6,665.72,2,6
331.8,697.01,22.393,365.35,8294.9,203.49,3.391e+06,1841.5,653.07,2,6
319.42,697.01,22.393,261.09,7985.5,271.58,3.2665e+06,1807.3,652.47,2,6
351.53,981.96,22.393,238.76,8788.2,148.39,4.217e+06,2053.5,1039.8,2,6
348.26,981.96,22.393,22.393,8706.4,263.88,4.2828e+06,2069.5,940.75,2,6
348.65,981.96,91.508,613.53,8716.3,103.27,3.8839e+06,1970.8,1111.5,2,6
339.89,981.96,91.508,269.15,8497.3,61.56,4.0411e+06,2010.3,1017.4,2,6
354.84,981.96,77.909,142.92,8870.9,302.87,4.4956e+06,2120.3,1140.1,2,6
327.17,764.83,77.909,483.01,8179.3,249.86,3.3709e+06,1836,709.74,2,6
327.24,764.83,58.905,434.54,8181,117.84,3.458e+06,1859.6,776.07,2,6
343.27,764.83,58.905,296.14,8581.7,249.69,3.8677e+06,1966.6,550.89,2,6
359.26,720.09,58.905,450.99,8981.5,130.41,3.9708e+06,1992.7,741.57,2,6
351.27,717.43,58.905,341.86,8781.6,215.33,3.8763e+06,1968.8,872.17,2,6
350.05,717.43,58.905,183.1,8751.3,262.51,3.9868e+06,1996.7,746.37,2,6
373.14,717.43,126.79,429.45,9328.6,301.52,4.1112e+06,2027.6,553.19,2,6
4153.6,62284,77.683,62284,1.0384e+05,42219,6.9654e+08,26392,61771,2,6
459.15,1284.8,77.683,956.01,11479,572.21,6.8302e+06,2613.5,1472.5,2,6
432.61,1284.8,77.683,785.98,10815,556.56,6.7032e+06,2589.1,1432.4,2,6
418.08,1152.9,77.683,405.76,10452,443.98,5.9932e+06,2448.1,1235.3,2,6
440.76,1152.9,81.117,323.13,11019,196.03,6.6889e+06,2586.3,1189.4,2,6
460.3,1152.9,78.855,333.6,11508,334.93,7.3033e+06,2702.5,1096.5,2,6
442.3,1152.9,78.855,631.29,11058,585.8,6.5686e+06,2562.9,941.33,2,6
429.47,850.62,78.855,594.6,10737,127.64,5.7921e+06,2406.7,1014.7,2,6
384.42,850.62,78.855,585.88,9610.6,698.37,4.9811e+06,2231.8,1157.5,2,6
342.65,850.62,78.855,78.855,8566.3,267.1,4.3185e+06,2078.1,1101.6,2,6
309.28,719.4,96.257,147.09,7732,347.31,3.265e+06,1806.9,747.34,2,6
327.68,719.4,96.257,655.22,8191.9,212.78,3.3232e+06,1823,864.98,2,6
279.12,616.62,96.257,531.85,6978,75.647,2.4658e+06,1570.3,653.44,2,6
271.67,661.66,67.18,196.87,6791.7,274.34,2.6495e+06,1627.7,765.67,2,6
276.95,661.66,62.136,568.06,6923.7,185.03,2.4476e+06,1564.5,804.22,2,6
264.49,661.66,62.136,163.91,6612.3,132,2.5305e+06,1590.7,735.72,2,6
252.08,661.66,62.136,272.5,6302,97.281,2.1059e+06,1451.2,550.84,2,6
260.96,661.66,62.136,114.69,6523.9,65.209,2.2428e+06,1497.6,497.4,2,6
252.72,541.62,62.136,272.81,6318.1,160.48,1.9514e+06,1396.9,616.66,2,6
271.23,541.62,98.466,427.92,6780.8,112.37,2.107e+06,1451.5,547.69,2,6
281.45,574.15,98.466,541.62,7036.2,304.82,2.1862e+06,1478.6,525.44,2,6
280.35,574.15,98.466,245.68,7008.8,238.85,2.4011e+06,1549.5,725.05,2,6
300.18,604.58,98.466,292.3,7504.5,179.53,2.7733e+06,1665.3,560.91,2,6
328.63,604.58,157,398.6,8215.7,129.33,3.0581e+06,1748.7,534.9,2,6
310.22,604.58,54.786,574.15,7755.4,189.44,2.6343e+06,1623.1,510.59,2,6
350.94,807.38,54.786,263.54,8773.5,247.19,3.763e+06,1939.8,691.67,2,6
358.31,807.38,54.786,232.2,8957.8,193.15,3.9646e+06,1991.1,832.17,2,6
373.14,807.38,54.786,301.4,9328.6,370.12,4.1928e+06,2047.6,757.92,2,6
348.68,807.38,54.786,267.32,8716.9,343.64,3.9364e+06,1984,963.22,2,6
346.34,807.38,41.099,431.49,8658.5,290.17,3.8198e+06,1954.4,938.14,2,6
284.45,594.68,41.099,137.99,7111.2,443.21,2.7568e+06,1660.4,667.19,2,6
278.2,770.4,41.099,240.79,6954.9,371.44,2.7434e+06,1656.3,888.88,2,6
258.73,770.4,41.099,140.74,6468.4,113.07,2.4169e+06,1554.6,790.03,2,6
276.34,770.4,41.099,327.98,6908.5,68.291,2.5393e+06,1593.5,689.64,2,6
275.45,770.4,83.417,273.26,6886.1,133.3,2.4768e+06,1573.8,676.72,2,6
293.94,770.4,83.417,266.16,7348.4,78.484,2.7487e+06,1657.9,717.88,2,6
304.03,749.39,83.417,417.61,7600.8,336.37,2.809e+06,1676,722.58,2,6
306.26,749.39,111.17,559.75,7656.5,307.11,2.7465e+06,1657.3,746.22,2,6
320.18,749.39,97.431,216.3,8004.5,263.9,3.352e+06,1830.9,721.23,2,6
314.58,749.39,29.057,402.19,7864.6,264.11,3.2096e+06,1791.5,717.18,2,6
322.16,749.39,29.057,120.53,8054,277.54,3.6776e+06,1917.7,841.3,2,6
347.38,704.87,29.057,253.62,8684.5,477.88,4.0532e+06,2013.2,883.33,2,6
355.29,743.54,29.057,445.67,8882.2,582.86,4.1874e+06,2046.3,1033.3,2,6
309.69,743.54,29.057,262.4,7742.2,158.65,3.4996e+06,1870.7,874.24,2,6
309.87,743.54,33.784,533.39,7746.8,192.69,3.2491e+06,1802.5,850.31,2,6
344.39,743.88,37.505,522.93,8609.8,150.81,3.9399e+06,1984.9,750.95,2,6
280.44,743.88,37.505,743.54,7010.9,202.66,2.4314e+06,1559.3,870.44,2,6
271.1,743.88,66.535,66.535,6777.6,201.99,2.6019e+06,1613,728.3,2,6
272.06,743.88,43.487,104.99,6801.5,312.42,2.6785e+06,1636.6,815.52,2,6
323.89,754.66,42.576,567.4,8097.3,321.33,3.5279e+06,1878.3,1030.4,2,6
279.92,754.66,42.576,296.19,6998,538.79,2.7694e+06,1664.1,876.26,2,6
316.69,769.65,42.576,176.57,7917.3,354.21,3.6259e+06,1904.2,1000.1,2,6
324.81,769.65,42.576,43.487,8120.3,631.99,3.9254e+06,1981.3,966.42,2,6
391.34,769.65,42.576,754.66,9783.6,498.44,4.6088e+06,2146.8,983.33,2,6
335.07,769.65,26.414,236.59,8376.8,131.59,4e+06,2000,1053.6,2,6
342.48,769.65,26.414,283.99,8562.1,216.73,4.1538e+06,2038.1,978.35,2,6
360.15,758.66,26.414,328.65,9003.8,266.57,4.3953e+06,2096.5,980.76,2,6
325.1,758.66,26.414,509.85,8127.6,150.98,3.6451e+06,1909.2,802.89,2,6
278.5,656.93,26.414,26.414,6962.4,228.09,2.9164e+06,1707.8,614.47,2,6
315.69,735.54,28.404,256.64,7892.2,246.98,3.589e+06,1894.5,740.11,2,6
360.86,824.4,28.404,348.71,9021.4,142.82,4.7338e+06,2175.7,1238,2,6
364.68,1146,28.404,315.08,9117,90.723,5.4036e+06,2324.6,1705.3,2,6
403.29,1146,28.404,197.53,10082,282.67,6.1126e+06,2472.4,1283.4,2,6
426.55,1146,117.81,735.54,10664,335.57,5.9458e+06,2438.4,1111.1,2,6
404.72,1146,94.176,824.4,10118,307.88,5.2076e+06,2282,1143,2,6
371.91,1146,94.176,153.59,9297.8,326.77,4.8352e+06,2198.9,1190.8,2,6
347.32,964.97,94.176,702.94,8683.1,52.279,3.5803e+06,1892.2,837.52,2,6
355.61,964.97,94.176,348.58,8890.2,242.22,4.1793e+06,2044.3,804.02,2,6
368.39,964.97,94.176,255.28,9209.7,158.72,4.746e+06,2178.5,1027.4,2,6
420.6,1065.3,106.89,312.01,10515,380.03,6.1366e+06,2477.2,1362.1,2,6
427.74,1065.3,106.89,259.44,10694,516.39,6.4948e+06,2548.5,1507.5,2,6
408.87,1065.3,124.1,235.35,10222,225.73,5.7667e+06,2401.4,816.67,2,6
384.41,1065.3,124.1,385.19,9610.3,430.93,5.0746e+06,2252.7,1023.8,2,6
352.36,1065.3,110.56,505.6,8808.9,224.44,4.0916e+06,2022.8,1199.2,2,6
337.8,861.26,110.56,727.05,8445,339.12,3.3852e+06,1839.9,953.4,2,6
309.22,861.26,110.56,232.02,7730.6,233.49,3.2206e+06,1794.6,803.58,2,6
279.91,861.26,34.771,317.45,6997.8,230.8,2.8263e+06,1681.1,996.37,2,6
275.72,861.26,34.771,306.38,6892.9,230.11,2.746e+06,1657.1,973.68,2,6
268.76,861.26,34.771,277.99,6719.1,307.35,2.7258e+06,1651,920.51,2,6
242.01,530.02,34.771,263.92,6050.2,338.44,1.9241e+06,1387.1,584.11,2,6
248.8,530.02,34.771,69.207,6220.1,308.88,2.1435e+06,1464.1,771.07,2,6
270.91,530.02,53.337,280.47,6772.7,248.77,2.3299e+06,1526.4,582.75,2,6
293.97,724.05,53.337,358.57,7349.2,108.27,2.8406e+06,1685.4,924.61,2,6
300.73,724.05,53.337,314.08,7518.2,334.23,2.8578e+06,1690.5,740.93,2,6
292.1,724.05,53.337,479.14,7302.6,104.35,2.5695e+06,1603,695.65,2,6
333.43,724.05,54.568,54.568,8335.7,185.91,3.5997e+06,1897.3,612.49,2,6
347.4,724.05,45.002,240.89,8684.9,121.01,3.8026e+06,1950,663.81,2,6
335.82,685.41,45.002,256.92,8395.5,121.3,3.5422e+06,1882.1,658.2,2,6
354.27,685.41,45.002,79.286,8856.8,152.61,4.0554e+06,2013.8,663.46,2,6
372.33,685.41,45.002,685.41,9308.2,119.5,3.9528e+06,1988.2,932.18,2,6
337.38,604,45.002,283.23,8434.5,385.71,3.6315e+06,1905.7,678.1,2,6
338.74,604,0.70768,85.328,8468.4,346.6,3.7649e+06,1940.3,706.97,2,6
357.18,632.52,0.70768,402.45,8929.6,78.891,3.898e+06,1974.3,767.78,2,6
337.93,632.52,0.70768,413.04,8448.2,228.72,3.5223e+06,1876.8,630.42,2,6
372.18,972.09,0.70768,206.67,9304.4,351.64,4.6049e+06,2145.9,1074.1,2,6
358.83,972.09,0.70768,0.70768,8970.7,371.38,4.4857e+06,2117.9,956.64,2,6
350.48,972.09,50.622,529.73,8762,312.5,3.9627e+06,1990.6,1088,2,6
349.69,972.09,50.622,367.09,8742.2,164.5,4.1611e+06,2039.9,1098.5,2,6
378.99,972.09,50.622,160.79,9474.7,531.74,5.048e+06,2246.8,1103.4,2,6
343.69,841.27,50.622,445.15,8592.2,408.74,3.7964e+06,1948.4,906.07,2,6
354.34,841.27,87.35,392.42,8858.6,105.05,4.0202e+06,2005.1,817.64,2,6
366.73,841.27,87.35,472.75,9168.3,262.71,4.234e+06,2057.7,730.15,2,6
375.52,841.27,87.35,544.93,9388.1,72.155,4.3667e+06,2089.7,821.46,2,6
343.16,691.24,89.764,421.66,8579.1,229.12,3.7119e+06,1926.6,700.67,2,6
346.62,691.24,89.764,162.29,8665.4,372.49,4.0303e+06,2007.6,831.83,2,6
362.41,691.24,113.01,365.88,9060.2,189.76,4.0781e+06,2019.4,702.66,2,6
4022.3,59505,136.73,59505,1.0056e+05,40414,6.4915e+08,25478,59100,2,6
481.98,1270.5,136.73,870.67,12050,570.2,7.4677e+06,2732.7,1579.9,2,6
449.97,1270.5,78.837,914.73,11249,721.59,6.8206e+06,2611.6,1288.5,2,6
432.35,1147.2,78.837,357.94,10809,369.75,6.2391e+06,2497.8,980.05,2,6
453.92,1147.2,78.837,374.47,11348,244.33,6.9019e+06,2627.1,1208.4,2,6
465.65,1147.2,78.837,360.44,11641,179.54,7.311e+06,2703.9,959.58,2,6
441.2,1147.2,78.837,618.07,11030,471.68,6.5161e+06,2552.7,961.61,2,6
427.5,844.06,97.007,566.14,10688,444.25,5.7925e+06,2406.8,957.36,2,6
381.76,844.06,97.007,610.58,9543.9,524.01,4.8573e+06,2203.9,1062.4,2,6
340.66,844.06,97.007,114.12,8516.5,288.88,4.1943e+06,2048,1051.2,2,6
323.29,723.82,97.007,154.16,8082.2,463.52,3.4758e+06,1864.4,843.8,2,6
340.55,723.82,97.007,654.48,8513.9,359.53,3.5261e+06,1877.8,812.5,2,6
303.82,643.25,99.139,528.57,7595.4,277.14,2.7838e+06,1668.5,748.7,2,6
