0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,2,8
