785.5,1341.7,136.78,1259.9,19638,323.83,1.7497e+07,4182.9,1494.4,2,10
785.43,1415.5,136.78,817.25,19636,603.2,1.8732e+07,4328.1,1446.5,2,10
779.55,1415.5,136.78,703.33,19489,168.83,1.821e+07,4267.4,1005.9,2,10
740.53,1415.5,136.78,244.11,18513,486.16,1.7599e+07,4195.1,1468.6,2,10
735.55,1415.5,136.78,136.78,18389,207.95,1.7687e+07,4205.6,1448.5,2,10
745.99,1415.5,145.97,277.26,18650,345.12,1.7854e+07,4225.4,1196.3,2,10
730.43,1181.8,145.97,997.9,18261,164.51,1.562e+07,3952.2,920.86,2,10
724.24,1181.8,145.97,906.96,18106,537.99,1.5849e+07,3981.1,1389.4,2,10
782.04,1356.1,148.17,1076.4,19551,271.29,1.7761e+07,4214.3,1720.5,2,10
812.73,1356.1,148.17,1079.3,20318,575.23,1.86e+07,4312.7,1535.8,2,10
805.36,1356.1,148.17,1080.1,20134,517.49,1.8198e+07,4265.9,921.89,2,10
792.38,1356.1,148.17,967.02,19809,568.75,1.8109e+07,4255.5,1072.7,2,10
779.11,1391.2,207.93,421.92,19478,507.76,1.8641e+07,4317.5,1367.1,2,10
738.53,1391.2,167.23,587.66,18463,231.9,1.667e+07,4082.9,852.37,2,10
738.94,1391.2,167.23,372.32,18474,531.86,1.686e+07,4106.1,1049.3,2,10
2019.9,18738,92.553,18738,50497,8998.9,1.2976e+08,11391,18052,2,10
843.97,1705.6,92.553,259.16,21099,329.4,2.4312e+07,4930.7,2155.7,2,10
1023.6,2552.1,92.553,821.31,25591,481.62,3.5398e+07,5949.6,3036.1,2,10
1224.1,2650.5,92.553,628.7,30602,1074.8,4.9396e+07,7028.3,2071.9,2,10
1371.7,3020.3,92.553,92.553,34293,190.08,6.2354e+07,7896.5,2653.5,2,10
1480.5,3020.3,356.05,356.05,37014,563.98,6.6786e+07,8172.3,2110.5,2,10
1567.5,3020.3,813.32,1714.4,39187,872.93,6.8026e+07,8247.8,1483.5,2,10
1383.6,3020.3,460.84,2650.5,34591,1021.8,5.0733e+07,7122.7,2521.9,2,10
1143,3020.3,148.63,3020.3,28575,481.42,3.207e+07,5663.1,2696.1,2,10
960.06,1770.4,148.63,1770.4,24001,550.62,2.3824e+07,4881,1240.1,2,10
847.25,1456.5,148.63,931.45,21181,112.59,2.0415e+07,4518.3,1086.3,2,10
720.72,1161.6,51.323,1010.4,18018,236.6,1.4946e+07,3866,1124.3,2,10
735.38,1354.2,51.323,148.63,18384,273.83,1.6859e+07,4105.9,1424.6,2,10
715.1,1354.2,51.323,589.6,17877,403.92,1.625e+07,4031.1,1812.4,2,10
715.7,1354.2,51.323,830.55,17893,433.31,1.586e+07,3982.5,2095.7,2,10
719.37,1507.5,51.323,1071.5,17984,491.89,1.5832e+07,3979,1875.8,2,10
755.96,1507.5,220.9,1053.1,18899,456.81,1.6546e+07,4067.6,1877.4,2,10
729.12,1507.5,220.9,372.17,18228,494.1,1.6242e+07,4030.2,1224.5,2,10
768.01,1507.5,317.87,720.94,19200,233.61,1.6693e+07,4085.7,986.69,2,10
763.17,1507.5,146.17,619.38,19079,672.22,1.7267e+07,4155.4,1231.4,2,10
751.18,1287.3,122.13,600.31,18780,134.41,1.669e+07,4085.3,1041.1,2,10
763.31,1287.3,122.13,317.87,19083,117.87,1.7722e+07,4209.7,831.27,2,10
738.27,1287.3,122.13,434.06,18457,225.56,1.702e+07,4125.5,1271.9,2,10
712.65,1287.3,122.13,526.07,17816,136.2,1.622e+07,4027.4,1522,2,10
721.29,1198.1,122.13,446.18,18032,307.75,1.6342e+07,4042.5,1401,2,10
736.13,1198.1,160.66,1168.2,18403,71.58,1.5109e+07,3887,888.85,2,10
699.52,1198.1,160.66,1020.1,17488,447.41,1.3808e+07,3715.9,831.39,2,10
700.23,1198.1,49.367,1176.3,17506,350.83,1.3482e+07,3671.7,1168.1,2,10
675.08,1198.1,38.559,1198.1,16877,351.33,1.2561e+07,3544.2,1315.2,2,10
644.93,1165.9,38.559,752.35,16123,66.33,1.2413e+07,3523.2,1199.9,2,10
628.3,1165.9,38.559,487.12,15707,218.32,1.2651e+07,3556.8,1261.4,2,10
623.98,1165.9,38.559,49.367,15599,735.31,1.286e+07,3586.1,1199.2,2,10
621.21,1154.6,38.559,38.559,15530,232.34,1.2341e+07,3513,1039.6,2,10
655.47,1154.6,88.139,599.77,16387,309.42,1.3283e+07,3644.6,1007.5,2,10
672.7,1242.2,53.59,817.56,16817,306.37,1.398e+07,3738.9,1089.7,2,10
692.51,1242.2,53.59,900.1,17313,270.92,1.4079e+07,3752.2,823.51,2,10
696.74,1242.2,53.59,826.31,17419,214.65,1.4252e+07,3775.2,913.47,2,10
698.12,1242.2,38.148,951.46,17453,105.99,1.4399e+07,3794.6,1222.4,2,10
709.21,1372.5,38.148,1117.2,17730,340.17,1.5059e+07,3880.6,1182.4,2,10
702.35,1372.5,38.148,646.3,17559,48.974,1.4971e+07,3869.2,934.27,2,10
684.07,1372.5,38.148,398.01,17102,363.46,1.4723e+07,3837.1,837.28,2,10
672.46,1372.5,38.148,38.148,16812,385.15,1.4775e+07,3843.9,1339,2,10
678.04,1372.5,92.37,149.39,16951,254.86,1.4792e+07,3846.1,1432.2,2,10
656.16,1002.3,92.37,870.99,16404,207.88,1.2696e+07,3563.1,1025.5,2,10
670.27,1134.5,92.37,1002.3,16757,365.23,1.3131e+07,3623.7,1006.7,2,10
665.9,1134.5,92.37,898.8,16647,275.35,1.3161e+07,3627.8,840.96,2,10
723.61,1303.7,115.98,869.84,18090,392.28,1.5208e+07,3899.8,1055.1,2,10
750.6,1303.7,115.98,963.35,18765,565.04,1.6347e+07,4043.1,1166.3,2,10
762.72,1303.7,226.4,1067.6,19068,146.36,1.6184e+07,4023,967.85,2,10
717.55,1303.7,226.4,413.28,17939,228.07,1.5413e+07,3925.9,1037.1,2,10
722.26,1303.7,226.4,540.11,18057,514.67,1.5263e+07,3906.8,1148.8,2,10
692.26,1205.7,128.26,226.4,17306,502.79,1.441e+07,3796.1,1212.6,2,10
684.56,1119.5,128.26,663.59,17114,511.4,1.3215e+07,3635.2,1010.9,2,10
649.39,1063.5,128.26,385.24,16235,153.51,1.2556e+07,3543.4,894.89,2,10
645.55,1063.5,128.26,483.68,16139,298.79,1.2585e+07,3547.6,1070.9,2,10
701.63,1370.4,128.26,839.29,17541,631.42,1.4653e+07,3827.9,1771.5,2,10
838.62,1687.9,148.38,610.23,20966,415.92,2.2272e+07,4719.3,1249.7,2,10
993.57,2135.1,148.38,148.38,24839,812.11,3.2833e+07,5730,1834.9,2,10
1166.3,2135.1,172.26,522.56,29158,589.68,4.2795e+07,6541.8,2406.8,2,10
1311,2135.1,213.75,865.72,32776,834.52,4.8792e+07,6985.1,1824.3,2,10
1240.8,2135.1,213.75,1324.3,31020,245.62,4.5447e+07,6741.4,2393.4,2,10
1100.3,2135.1,123.63,1375.8,27508,617.86,3.7975e+07,6162.4,2890.3,2,10
919.28,2038.6,123.63,2038.6,22982,673.25,2.4689e+07,4968.8,2318.1,2,10
791.94,1556.1,73.616,1556.1,19799,712.74,1.8207e+07,4267,1811.3,2,10
719.71,1570.7,73.616,486.56,17993,323.46,1.7054e+07,4129.6,1121.3,2,10
770.07,1570.7,73.616,904.57,19252,77.804,1.7734e+07,4211.2,914.22,2,10
788.68,1570.7,73.616,1042.3,19717,262.85,1.8047e+07,4248.2,1142.6,2,10
854.55,1570.7,73.616,968.85,21364,158.54,2.0829e+07,4563.9,1192.1,2,10
852.78,1570.7,394.2,916.32,21319,420.02,2.0343e+07,4510.3,1325.7,2,10
795.65,1256.2,91.929,756.32,19891,565.04,1.8265e+07,4273.8,1366,2,10
737.36,1256.2,91.929,510.86,18434,448.9,1.6371e+07,4046.1,1420.5,2,10
718.45,1381.3,91.929,991.85,17961,768.16,1.5102e+07,3886.1,1381.6,2,10
656.07,1381.3,77.557,735.75,16402,439.17,1.3378e+07,3657.6,1351.2,2,10
648.53,1381.3,77.557,938.71,16213,155.02,1.3134e+07,3624.1,1558.7,2,10
662.68,1381.3,77.557,777.26,16567,167.88,1.3279e+07,3644.1,953.54,2,10
680.79,1381.3,77.557,1381.3,17020,591.14,1.2692e+07,3562.7,1344.6,2,10
680.45,1125.8,77.557,1008,17011,386.85,1.3314e+07,3648.8,1248,2,10
708.48,1125.8,87.645,1125.8,17712,271.64,1.3656e+07,3695.5,1302.7,2,10
704.9,1215.2,228.57,705.07,17623,111.32,1.4185e+07,3766.3,839.41,2,10
723.16,1442.7,228.57,228.57,18079,274.21,1.6076e+07,4009.5,1202.8,2,10
718.43,1442.7,260.85,263.54,17961,184.1,1.5918e+07,3989.7,1065.8,2,10
710.32,1442.7,96.646,491.24,17758,316.55,1.5799e+07,3974.8,1202,2,10
685.22,1442.7,96.646,466.52,17130,237.05,1.5136e+07,3890.5,1384,2,10
700.77,1442.7,96.646,965.3,17519,455.09,1.4617e+07,3823.2,1009.7,2,10
676.22,1190.6,96.646,714.14,16906,165.51,1.3663e+07,3696.4,934.03,2,10
691.41,1190.6,96.646,1086.6,17285,290.16,1.3599e+07,3687.7,995.48,2,10
718.27,1250.5,177.27,738.15,17957,643.77,1.5382e+07,3922,1372.7,2,10
706.2,1250.5,186.22,807.25,17655,99.154,1.4573e+07,3817.5,1040.1,2,10
681.62,1250.5,186.22,329.6,17040,330.27,1.4392e+07,3793.7,1234.2,2,10
667.31,1250.5,28.221,186.22,16683,101.51,1.4395e+07,3794,1242.3,2,10
656.39,1250.5,28.221,197.57,16410,265.46,1.4164e+07,3763.6,1371.9,2,10
637.65,1114.3,28.221,697.14,15941,192.39,1.2604e+07,3550.2,829.01,2,10
642.67,1114.3,28.221,644.24,16067,187.43,1.3149e+07,3626.2,1098.9,2,10
685.41,1291.7,28.221,944.29,17135,242.8,1.421e+07,3769.6,1426.5,2,10
710.57,1291.7,119.2,939.03,17764,467.74,1.4633e+07,3825.4,1396.3,2,10
703.19,1291.7,153.65,1114.3,17580,195.11,1.375e+07,3708.1,1171,2,10
692.44,1291.7,153.65,1024.8,17311,526.6,1.3699e+07,3701.2,1046.8,2,10
684.99,1291.7,167.76,634.85,17125,49.453,1.4129e+07,3758.9,1338.9,2,10
655.37,1236.2,167.76,396.14,16384,166.07,1.3237e+07,3638.3,881.08,2,10
651.67,1236.2,167.76,167.76,16292,412.58,1.3091e+07,3618.1,1018.6,2,10
1754.7,15828,142.1,15828,43868,7663.2,9.6093e+07,9802.7,14906,2,10
738.36,1588.9,142.1,327.69,18459,531.11,1.8759e+07,4331.1,1722.1,2,10
894.9,2417.3,142.1,723.09,22372,305.53,2.7836e+07,5276,2853,2,10
1077.5,2417.3,142.1,598.68,26938,892.48,3.8912e+07,6237.9,1525.5,2,10
1193.4,2686.7,142.1,168.28,29835,231.9,4.8718e+07,6979.8,2328.7,2,10
1293.8,2686.7,189.74,189.74,32345,322.52,5.2514e+07,7246.7,2210.2,2,10
1394.8,2686.7,613.98,1438,34870,807.66,5.4773e+07,7400.9,1498.8,2,10
1238.2,2686.7,356.49,2315.2,30956,840.34,4.1058e+07,6407.7,2085.5,2,10
1034.2,2686.7,202.52,2686.7,25856,622.13,2.6657e+07,5163,2252.4,2,10
896.15,1610.4,202.52,1610.4,22404,620.84,2.0956e+07,4577.8,1171.9,2,10
797.93,1423.3,202.52,858.05,19948,305.62,1.7996e+07,4242.1,1055,2,10
671.29,1193.6,58.785,1193.6,16782,296.25,1.2148e+07,3485.4,1319.2,2,10
686.9,1280.1,58.785,202.52,17173,248.7,1.4198e+07,3768,1078,2,10
660.58,1280.1,58.785,684.16,16514,47.011,1.327e+07,3642.9,1315.9,2,10
649.9,1280.1,58.785,707.04,16247,354.66,1.2777e+07,3574.5,1517.2,2,10
652.65,1344.2,58.785,892.01,16316,402.31,1.3094e+07,3618.6,1749.9,2,10
677.39,1344.2,195.22,930.85,16935,273.28,1.3322e+07,3649.9,1621.3,2,10
640.94,1344.2,195.22,275.7,16024,486.72,1.2479e+07,3532.6,1003.2,2,10
677.57,1344.2,263.78,641.81,16939,241.63,1.2926e+07,3595.3,851.23,2,10
667.58,1344.2,99.424,657.81,16689,561.35,1.3062e+07,3614.2,1285,2,10
648.18,1091.4,84.435,531.56,16204,303.21,1.2457e+07,3529.4,784.46,2,10
668.99,1097.5,84.435,493.55,16725,242.43,1.332e+07,3649.7,812.06,2,10
643.56,1097.5,38.525,281.32,16089,164.55,1.304e+07,3611,1113.9,2,10
612.09,1097.5,38.525,581.37,15302,212.02,1.206e+07,3472.7,1450.2,2,10
608.43,1097.5,38.525,324.28,15211,131.65,1.194e+07,3455.5,1298.8,2,10
609.24,1097.5,38.525,968.13,15231,184.86,1.0651e+07,3263.5,1168.5,2,10
569.72,1040.6,38.525,864.22,14243,374.66,9.3897e+06,3064.3,928.39,2,10
569.64,1040.6,83.798,1040.6,14241,384.67,8.9307e+06,2988.4,1246.8,2,10
555.22,998.48,83.798,998.48,13880,439.48,8.3403e+06,2888,1017,2,10
534.76,988.4,83.798,698.56,13369,116.97,8.1916e+06,2862.1,908.95,2,10
538.36,988.4,83.798,534.69,13459,293.23,8.9071e+06,2984.5,1243.9,2,10
539.8,988.4,83.798,83.798,13495,676.12,9.5248e+06,3086.2,1052.8,2,10
541.34,973.1,96.059,96.059,13534,288.7,9.2659e+06,3044,798.9,2,10
579.91,973.1,103.91,451.08,14498,297.24,1.0368e+07,3219.9,774.17,2,10
591.53,1000.5,103.91,675.73,14788,300.62,1.0816e+07,3288.8,1100.1,2,10
596.64,1000.5,103.91,793.04,14916,308.06,1.0366e+07,3219.6,754.17,2,10
592.66,1000.5,104.14,696.15,14817,470.03,1.0178e+07,3190.3,1059.3,2,10
587.85,1000.5,54.269,812.33,14696,339.65,1.0094e+07,3177.1,962.56,2,10
591.93,1154.3,40.616,941.28,14798,333.18,1.0473e+07,3236.2,847.63,2,10
596.14,1154.3,40.616,506.04,14903,279.34,1.0909e+07,3302.9,973.06,2,10
598.51,1154.3,40.616,433.97,14963,292.71,1.1185e+07,3344.4,900.38,2,10
582.01,1154.3,40.616,54.269,14550,342.38,1.1009e+07,3318,1226.9,2,10
585.43,1154.3,40.616,40.616,14636,440.01,1.113e+07,3336.1,1527.5,2,10
560.58,898.77,140.69,707.12,14015,408.44,9.4074e+06,3067.2,1088.6,2,10
570.78,972.5,140.69,857.99,14270,290.73,9.4732e+06,3077.9,928.56,2,10
554.2,972.5,140.69,644.34,13855,121.02,9.3179e+06,3052.5,901.76,2,10
617.81,1119.9,140.69,676.5,15445,189.5,1.1233e+07,3351.5,1101.1,2,10
641.4,1119.9,110.67,826.26,16035,304.98,1.1919e+07,3452.4,1085.1,2,10
660.29,1119.9,110.67,972.5,16507,152.24,1.2055e+07,3472.1,852.96,2,10
627.3,1119.9,110.67,386.9,15682,234.19,1.1808e+07,3436.3,974.69,2,10
640.11,1119.9,110.67,535.68,16003,535.11,1.1895e+07,3448.9,965.1,2,10
613.65,1012.7,41.141,110.67,15341,374.73,1.1498e+07,3390.9,1099.1,2,10
622.55,997.71,41.141,498.27,15564,634.12,1.1113e+07,3333.6,1064.7,2,10
590.79,989.65,41.141,330.18,14770,376.33,1.0335e+07,3214.8,851.85,2,10
580.63,989.65,41.141,431.57,14516,326.81,1.0068e+07,3173.1,911.52,2,10
634.76,1254.1,41.141,989.65,15869,143.15,1.1527e+07,3395.1,1562.1,2,10
767.91,1472.3,167.78,738.36,19198,195.41,1.8322e+07,4280.4,1129,2,10
901.06,2042,167.78,248.54,22526,897.45,2.7395e+07,5234,1677.4,2,10
1034.6,2042,60.839,646.72,25866,605.82,3.422e+07,5849.8,1661.6,2,10
1148.5,2042,60.839,760.5,28714,433.94,3.8452e+07,6201,1830.4,2,10
1073.9,2042,60.839,1143.8,26849,377.33,3.542e+07,5951.4,2137.3,2,10
935.72,2042,60.839,1267.8,23393,330.09,2.8438e+07,5332.7,2414.6,2,10
762.88,1666.5,60.839,1666.5,19072,844.23,1.7528e+07,4186.6,1906.6,2,10
650.93,1389.4,86.424,1389.4,16273,671.08,1.2133e+07,3483.3,1474.4,2,10
586.08,1277.3,86.424,343.92,14652,97.317,1.1485e+07,3389,1162.6,2,10
644.6,1277.3,86.424,710.21,16115,305.01,1.2561e+07,3544.2,758.09,2,10
665.15,1277.3,86.424,795.07,16629,219.68,1.3027e+07,3609.3,907.48,2,10
724.55,1277.3,86.424,858.18,18114,240.58,1.5171e+07,3895,1218.2,2,10
739.54,1277.3,223.9,808.04,18489,330.47,1.5526e+07,3940.2,1504.8,2,10
706.15,1160.2,128.64,786,17654,436.12,1.4155e+07,3762.3,1109.4,2,10
653.22,1160.2,128.64,537.37,16330,440.11,1.2612e+07,3551.3,1186.4,2,10
627.69,1160.2,128.64,826.09,15692,549,1.1418e+07,3379,1112,2,10
577.47,1133.7,128.64,465.73,14437,239.53,9.9356e+06,3152.1,937.1,2,10
564.99,1060.5,9.0606,728.27,14125,212.48,9.491e+06,3080.7,1109.2,2,10
568.44,1060.5,9.0606,666.37,14211,140.32,9.495e+06,3081.4,874.41,2,10
590.18,1060.5,9.0606,1060.5,14755,430.63,9.4019e+06,3066.3,1038.9,2,10
596.93,1022.2,9.0606,802.03,14923,126.4,1.0204e+07,3194.3,1071.3,2,10
616.43,1022.2,9.0606,1022.2,15411,240.04,1.0404e+07,3225.5,1212.3,2,10
613.13,1037.6,149.81,804.56,15328,175.91,1.0561e+07,3249.8,793.52,2,10
633.95,1345.3,149.81,461.94,15849,444.1,1.2324e+07,3510.5,887.67,2,10
614.4,1345.3,143.01,149.81,15360,130.64,1.2188e+07,3491.2,1086.7,2,10
589.52,1345.3,93.191,357.51,14738,125.63,1.1275e+07,3357.8,1007.4,2,10
569.2,1345.3,93.191,352.93,14230,294.41,1.0691e+07,3269.8,1167.1,2,10
586.32,1345.3,93.191,766.36,14658,279.15,1.0609e+07,3257.2,1091.9,2,10
568.81,989.28,93.191,514.29,14220,173.95,9.7906e+06,3129,772.64,2,10
595.7,989.28,93.191,861.42,14893,239.36,1.0012e+07,3164.2,863.97,2,10
638.81,1052.5,179.37,640.61,15970,295.34,1.1845e+07,3441.7,1071.7,2,10
616.05,1052.5,75.01,845.8,15401,412.93,1.0901e+07,3301.6,928.29,2,10
604.59,1052.5,75.01,429.82,15115,123.69,1.1151e+07,3339.4,1049,2,10
590.84,1052.5,40.845,328.19,14771,290.69,1.114e+07,3337.7,1243.4,2,10
569.27,1052.5,40.845,180.79,14232,62.614,1.0826e+07,3290.3,1492,2,10
545.91,1022.9,40.845,432.98,13648,195.84,9.7027e+06,3114.9,1049.1,2,10
562.84,1022.9,40.845,403.06,14071,257.79,1.0332e+07,3214.4,1121.9,2,10
587.7,1148.3,40.845,786.46,14693,368.04,1.0611e+07,3257.4,1114.7,2,10
597.58,1148.3,76.038,772.91,14940,11.609,1.0688e+07,3269.2,1188.4,2,10
584.12,1148.3,88.061,985.04,14603,111.38,9.6693e+06,3109.6,1060.9,2,10
576.36,1148.3,88.061,943.85,14409,296.56,9.6213e+06,3101.8,974.66,2,10
573.12,1148.3,88.061,744.88,14328,417.14,9.8393e+06,3136.8,1061.8,2,10
553.34,1012.4,88.061,262.67,13833,279.22,9.5062e+06,3083.2,804.69,2,10
549.64,1012.4,88.061,88.061,13741,331.63,9.3506e+06,3057.9,955.33,2,10
1571.3,14328,91.485,14328,39282,6927.5,7.6267e+07,8733.1,13585,2,10
641.48,1369.7,91.485,326.02,16037,458.54,1.3933e+07,3732.7,1444.8,2,10
770.8,2199.5,91.485,619.46,19270,218.99,2.0881e+07,4569.5,2528.8,2,10
938.58,2199.5,91.485,528.24,23465,585.04,2.9863e+07,5464.7,1770.9,2,10
1046.2,2336.4,91.485,274.42,26154,331.83,3.7672e+07,6137.7,1948.7,2,10
1140.6,2336.4,190.8,190.8,28516,347.27,4.1181e+07,6417.2,2101.9,2,10
1247.1,2336.4,518.3,1195.1,31177,524.63,4.4171e+07,6646.1,1548.6,2,10
1119.4,2336.4,337.69,2046.6,27984,648.03,3.364e+07,5800,1918.7,2,10
939.35,2336.4,257.57,2336.4,23484,452.27,2.2652e+07,4759.4,1875.2,2,10
825.21,1562.3,257.57,1562.3,20630,543.68,1.7969e+07,4239,1490,2,10
737.82,1402.6,257.57,824.73,18446,461.63,1.5565e+07,3945.3,1002.4,2,10
608.22,1242.7,195.53,1242.7,15206,203.43,9.4616e+06,3076,1260.3,2,10
618.45,1134.9,195.53,257.57,15461,241.79,1.122e+07,3349.6,958.96,2,10
597.88,1134.9,162.31,732.9,14947,237.26,1.0443e+07,3231.5,1161.8,2,10
585.19,1134.9,162.31,627.87,14630,140.67,1.0108e+07,3179.3,1281.1,2,10
583.49,1143.2,162.31,699.45,14587,361.73,1.0451e+07,3232.9,1140.8,2,10
596.17,1143.2,162.31,822.77,14904,115.34,1.0478e+07,3237,1108.5,2,10
545.77,1143.2,162.31,249.21,13644,412.12,9.2053e+06,3034,1186.4,2,10
574.41,1143.2,165.8,524.58,14360,317.21,9.5647e+06,3092.7,851.51,2,10
560.43,1143.2,148.96,581.45,14011,441.06,9.2777e+06,3045.9,1255.7,2,10
544.63,849.9,148.96,377.19,13616,45.469,8.7965e+06,2965.9,992.06,2,10
567.04,1020.6,148.96,515.76,14176,214.79,9.3375e+06,3055.7,1070.7,2,10
558.26,1020.6,6.7697,204.47,13956,318.76,9.5987e+06,3098.2,1122.7,2,10
527.83,1020.6,6.7697,658.58,13196,428,8.5719e+06,2927.8,1228.2,2,10
510.56,1020.6,6.7697,286.84,12764,325.41,8.3802e+06,2894.9,1207.3,2,10
492.75,1020.6,6.7697,771.93,12319,214.7,7.2626e+06,2694.9,1151.5,2,10
458.56,884.92,6.7697,703.52,11464,211.57,6.2514e+06,2500.3,846.37,2,10
455.68,884.92,78.298,884.92,11392,319.96,5.6508e+06,2377.2,922.04,2,10
444.31,777.57,160.01,765.92,11108,227.48,5.2737e+06,2296.5,764.65,2,10
431.08,777.57,160.01,601.36,10777,94.824,5.0586e+06,2249.1,671.18,2,10
449.16,777.57,185.96,558.15,11229,252.85,5.7524e+06,2398.4,906.45,2,10
454.96,897.73,46.685,228.36,11374,419.08,6.4391e+06,2537.5,825.01,2,10
454.13,897.73,46.685,229.02,11353,291.97,6.3891e+06,2527.7,738.54,2,10
493.57,897.73,46.685,318.56,12339,42.441,7.452e+06,2729.8,556.93,2,10
503.32,897.73,46.685,526.38,12583,79.855,7.7227e+06,2779,977.97,2,10
494.68,897.73,46.685,662.45,12367,42.529,7.0642e+06,2657.9,906.32,2,10
483.58,828.03,142.23,576.72,12090,395.69,6.7464e+06,2597.4,1081.9,2,10
474.27,828.03,142.23,633.19,11857,326.69,6.4512e+06,2539.9,931.18,2,10
473.54,924.74,0,711.71,11839,228.82,6.6715e+06,2582.9,818.87,2,10
484.11,924.74,0,337.74,12103,519.93,7.3035e+06,2702.5,913.79,2,10
509.16,924.74,0,406.44,12729,255.32,8.0391e+06,2835.3,1163.3,2,10
492.32,924.74,0,158.04,12308,287.54,7.7059e+06,2776,1124,2,10
498.56,924.74,0,1.1369e-14,12464,321.32,8.0301e+06,2833.7,1132.5,2,10
475.41,831.03,89.067,578.57,11885,272.54,6.7259e+06,2593.4,733.22,2,10
485.49,831.03,89.067,737.85,12137,199.71,6.6371e+06,2576.3,933.17,2,10
462.04,831.03,89.067,419.19,11551,374.96,6.3638e+06,2522.7,897.69,2,10
520.15,883.71,119.61,481.26,13004,220.71,7.8172e+06,2795.9,942.58,2,10
534.17,883.71,79.291,639.62,13354,261.14,8.0587e+06,2838.8,841.58,2,10
553.03,883.71,79.291,797.84,13826,156.87,8.3033e+06,2881.5,732.13,2,10
526.09,883.71,79.291,437.72,13152,110.43,8.0567e+06,2838.4,759.02,2,10
533.97,883.71,79.291,527.36,13349,446.09,8.0957e+06,2845.3,798.49,2,10
511.99,892.91,27.742,79.291,12800,212.28,7.9766e+06,2824.3,1014.2,2,10
536.15,892.91,27.742,375.52,13404,571.04,8.284e+06,2878.2,899.62,2,10
511.01,892.91,27.742,347.16,12775,279.71,7.5982e+06,2756.5,789.76,2,10
500.98,892.91,27.742,293.63,12525,213.86,7.4385e+06,2727.4,1071.6,2,10
556.68,1081.4,27.742,892.91,13917,366.83,8.707e+06,2950.8,1291.7,2,10
696.42,1489.5,119.05,750.88,17411,355.66,1.5196e+07,3898.1,992.64,2,10
807.49,1932.3,119.05,345.26,20187,932.48,2.2533e+07,4746.9,1349.5,2,10
909.63,1932.3,21.766,629.04,22741,6.0108,2.7116e+07,5207.3,1343.8,2,10
992.92,1932.3,21.766,674.87,24823,430.99,2.9829e+07,5461.6,1522,2,10
923.46,1932.3,21.766,986.65,23087,606.17,2.7298e+07,5224.7,1739.5,2,10
785.79,1932.3,21.766,1164.9,19645,314.76,2.0426e+07,4519.5,1825.3,2,10
623.54,1339.9,21.766,1338.1,15588,898.87,1.1826e+07,3438.8,1774.1,2,10
526.25,1173.7,67.795,1173.7,13156,536.6,7.65e+06,2765.9,1232.7,2,10
465.84,954.91,67.795,235.73,11646,200.54,7.0396e+06,2653.2,1002.8,2,10
516.24,949.61,67.795,490.2,12906,224.99,7.9935e+06,2827.3,672.63,2,10
530.97,949.61,67.795,536.36,13274,125.13,8.4639e+06,2909.3,900.38,2,10
578.17,968.67,141.03,719.35,14454,58.055,9.6973e+06,3114.1,1018.9,2,10
598.06,968.67,141.03,590.66,14952,77.33,1.0484e+07,3237.9,1301.8,2,10
585.79,968.67,176.69,679.18,14645,335.3,9.777e+06,3126.8,1100.8,2,10
548.98,968.67,176.69,521.16,13725,92.714,8.8143e+06,2968.9,1075.7,2,10
520.05,968.67,176.69,649.35,13001,466.9,7.7791e+06,2789.1,934.57,2,10
493.03,940.76,206.61,288.15,12326,81.636,7.026e+06,2650.7,710.98,2,10
484.79,820.85,31.019,564.57,12120,325.47,6.5811e+06,2565.4,810.84,2,10
477.93,820.85,31.019,611,11948,226.86,6.4362e+06,2537,809.78,2,10
498.3,820.85,31.019,733.9,12457,184.41,6.8341e+06,2614.2,886.13,2,10
507.57,820.85,31.019,548.1,12689,524.28,7.5774e+06,2752.7,945.8,2,10
511.9,820.85,31.019,820.85,12798,700.88,7.4249e+06,2724.9,999.51,2,10
508.4,810.25,105.03,724.28,12710,199.67,7.3465e+06,2710.4,804.27,2,10
531.07,1170.1,105.03,682,13277,409.54,8.4608e+06,2908.7,831.53,2,10
501.82,1170.1,53.023,105.03,12545,125.17,8.3774e+06,2894.4,909.85,2,10
474.98,1170.1,53.023,256.88,11874,398.01,7.3813e+06,2716.9,793.23,2,10
464.45,1170.1,53.023,317.48,11611,327.65,7.0957e+06,2663.8,1071.3,2,10
475.41,1170.1,53.023,561.25,11885,111.56,7.235e+06,2689.8,1124.2,2,10
466.42,786.84,53.023,340.19,11660,281.99,6.6633e+06,2581.3,803.02,2,10
493.43,786.84,116.01,607.75,12336,63.278,6.893e+06,2625.5,349.74,2,10
538.49,847.97,116.01,541.33,13462,42.321,8.3059e+06,2882,883.79,2,10
507.94,847.97,0,771.43,12699,305,7.3901e+06,2718.5,865,2,10
504.78,888.7,0,481.02,12619,380.66,7.8148e+06,2795.5,1012.1,2,10
500.32,888.7,0,429.11,12508,471.2,7.8413e+06,2800.2,1019.7,2,10
483.56,888.7,0,201.5,12089,196.78,7.7054e+06,2775.9,1084.6,2,10
458.73,888.7,0,248.97,11468,185.05,6.9067e+06,2628.1,870.45,2,10
484.27,888.7,115.74,220.56,12107,395.97,7.5085e+06,2740.2,930.18,2,10
494.53,935.06,170.37,611.44,12363,216.49,7.2951e+06,2700.9,792.7,2,10
484.37,935.06,170.91,600.23,12109,385.54,7.0538e+06,2655.9,870.11,2,10
