270.06,602.5,5.975,602.5,6751.5,72.74,2.0067e+06,1416.6,640.94,5,10
268.14,460.64,5.975,344.65,6703.6,146.19,2.0721e+06,1439.5,519.1,5,10
277.21,460.64,62.124,294.96,6930.2,218.99,2.2201e+06,1490,410.87,5,10
263.56,460.64,62.124,234.82,6589,96.87,2.0744e+06,1440.3,578.29,5,10
266.47,460.64,62.124,333.18,6661.8,255.45,2.0949e+06,1447.4,597.4,5,10
247.44,443.54,62.124,248.58,6186.1,154.84,1.8476e+06,1359.3,503.04,5,10
242.35,432.06,62.124,125.51,6058.7,137.07,1.7984e+06,1341,522.6,5,10
244.03,426.83,89.362,134.48,6100.8,69.115,1.7744e+06,1332.1,509.45,5,10
245.37,426.83,78.256,128.62,6134.1,96.778,1.8251e+06,1351,510.68,5,10
238.21,399.99,78.256,200.52,5955.3,186.65,1.6453e+06,1282.7,312.69,5,10
247.8,506.99,78.256,259.17,6194.9,46.675,1.8147e+06,1347.1,455.81,5,10
229.12,506.99,52.176,287.23,5728,41.144,1.6475e+06,1283.5,624.42,5,10
235.88,506.99,52.176,399.99,5896.9,117.35,1.6949e+06,1301.9,630.25,5,10
254.92,506.99,52.176,262.23,6373.1,295.49,2.031e+06,1425.1,544.32,5,10
231.3,506.99,52.176,166.98,5782.5,270.87,1.8029e+06,1342.7,542.97,5,10
234.76,465.83,52.176,57.891,5868.9,227.97,1.801e+06,1342,547.58,5,10
253.66,509.01,86.262,171.43,6341.6,242.42,2.0302e+06,1424.8,557.53,5,10
244.79,509.01,77.039,270.04,6119.7,191.27,1.8518e+06,1360.8,423.87,5,10
237.3,509.01,77.039,94.618,5932.4,254.04,1.8045e+06,1343.3,514.33,5,10
263.65,526.33,54.038,230.69,6591.2,185.92,2.1879e+06,1479.1,621.31,5,10
263.1,526.33,54.038,509.01,6577.4,78.731,2.0034e+06,1415.4,767.15,5,10
269.83,526.33,54.038,77.039,6745.8,148.83,2.3717e+06,1540,534.14,5,10
276.99,526.33,54.038,304.8,6924.7,165.54,2.3426e+06,1530.6,497.11,5,10
268,526.33,54.038,379.47,6700.1,366.43,2.2056e+06,1485.1,622.79,5,10
252.95,521.02,20.11,290,6323.6,262.75,2.0254e+06,1423.2,570.36,5,10
257.03,534.93,20.11,191.67,6425.8,307.78,2.2105e+06,1486.8,664.45,5,10
255.33,534.93,20.11,306,6383.1,148.78,2.0412e+06,1428.7,516.82,5,10
247.76,534.93,20.11,112.55,6193.9,292.83,2.084e+06,1443.6,561.91,5,10
261.94,534.93,20.11,351.61,6548.4,239.52,2.1576e+06,1468.9,665.26,5,10
271.29,534.93,81.608,121.63,6782.2,218.26,2.3976e+06,1548.4,565.48,5,10
256.82,519.02,81.608,263.58,6420.4,150.81,2.022e+06,1422,533.2,5,10
236.55,519.02,78.644,278.08,5913.7,229.81,1.7383e+06,1318.4,538.29,5,10
240.75,519.02,78.644,251.26,6018.7,245.16,1.7397e+06,1319,508.21,5,10
241.59,515.62,78.644,230.89,6039.8,130.86,1.7694e+06,1330.2,502.77,5,10
251.6,592.43,78.644,378.89,6290,132.97,1.8584e+06,1363.2,437.8,5,10
244.62,592.43,78.644,210.28,6115.4,126.48,1.8646e+06,1365.5,431.52,5,10
261.41,592.43,74.156,363.57,6535.2,278.56,2.0716e+06,1439.3,678.99,5,10
252.13,592.43,74.156,322.49,6303.3,284.16,1.9938e+06,1412,577.75,5,10
249.57,592.43,74.156,307.71,6239.1,83.523,1.9347e+06,1390.9,496.81,5,10
252.93,481.69,74.156,288.96,6323.2,189.13,1.9273e+06,1388.3,629.97,5,10
240.72,481.69,74.156,125.02,6018,264.81,1.909e+06,1381.7,532.68,5,10
247.19,619.9,78.2,202.36,6179.7,263.22,2.0205e+06,1421.4,643.16,5,10
256.79,619.9,78.2,178.39,6419.9,24.284,2.1305e+06,1459.6,764.96,5,10
280.93,619.9,78.2,444.08,7023.1,139.51,2.3713e+06,1539.9,811.04,5,10
263.65,619.9,78.2,115.68,6591.4,183.33,2.3175e+06,1522.3,499.94,5,10
287.34,619.9,124.53,387.96,7183.5,68.577,2.4379e+06,1561.4,545.65,5,10
285.52,522.18,124.53,266.89,7138,185.22,2.3901e+06,1546,519.96,5,10
272.06,522.18,36.11,510.11,6801.4,171.51,2.075e+06,1440.5,552.18,5,10
234.42,456.73,36.11,190.59,5860.5,57.519,1.667e+06,1291.1,456.52,5,10
225.68,425.98,36.11,124.53,5642,185.2,1.5647e+06,1250.9,443.23,5,10
207.83,425.98,36.11,160.5,5195.7,79.276,1.3528e+06,1163.1,364.45,5,10
191.45,489.56,36.11,175.58,4786.2,30.747,1.1826e+06,1087.5,376.11,5,10
207.44,489.56,51.014,194.7,5186,141.81,1.3243e+06,1150.8,371.31,5,10
230.93,489.56,51.014,131.87,5773.3,126.95,1.698e+06,1303.1,496.21,5,10
240.75,489.56,51.014,327.22,6018.7,134.03,1.7068e+06,1306.4,521.32,5,10
234.07,489.56,51.014,51.014,5851.7,202.49,1.7229e+06,1312.6,632.08,5,10
246.26,461.35,52.633,297,6156.5,63.617,1.7606e+06,1326.9,519.61,5,10
248.75,461.35,52.633,369.19,6218.7,27.831,1.7434e+06,1320.4,476.77,5,10
226.22,461.35,52.633,116.81,5655.6,259.09,1.5344e+06,1238.7,463.21,5,10
231.83,461.35,52.633,140.25,5795.6,147.25,1.579e+06,1256.6,479.35,5,10
239.18,461.35,94.015,393.29,5979.5,168.45,1.5157e+06,1231.1,429.82,5,10
227.54,360.94,94.015,285.35,5688.6,159.61,1.4033e+06,1184.6,289.46,5,10
204.2,360.94,59.096,264.4,5104.9,35.446,1.1803e+06,1086.4,314.16,5,10
214.21,452.19,59.096,280.52,5355.3,162.38,1.3507e+06,1162.2,544.55,5,10
224.75,452.19,59.096,229.1,5618.6,97.543,1.5573e+06,1247.9,487.36,5,10
240.91,452.19,59.096,122.27,6022.7,65.083,1.7935e+06,1339.2,602.86,5,10
242.72,452.19,59.096,208.22,6068,151.69,1.7513e+06,1323.4,492.21,5,10
255.59,452.19,138.84,150.92,6389.7,107.77,1.8881e+06,1374.1,418.07,5,10
268.77,421.84,124.27,196.14,6719.3,162.94,2.0602e+06,1435.3,405.16,5,10
268.4,415.33,124.27,206.54,6710.1,47.653,2.0343e+06,1426.3,411.08,5,10
265.81,499.32,86.143,212.84,6645.2,101.15,2.0653e+06,1437.1,525.96,5,10
257.94,499.32,70.313,165.48,6448.5,128.23,2.0162e+06,1419.9,493.77,5,10
282.58,499.32,70.313,409.35,7064.4,183.93,2.2216e+06,1490.5,602.75,5,10
289.25,499.32,70.313,212.74,7231.2,298.12,2.472e+06,1572.3,504.83,5,10
270.61,499.32,70.313,254.89,6765.2,243.88,2.2202e+06,1490,555.82,5,10
276.3,492.16,70.313,280.45,6907.6,60.215,2.2161e+06,1488.7,384.42,5,10
276.37,492.16,89.936,283.9,6909.3,209.63,2.2207e+06,1490.2,469.52,5,10
241.48,492.16,43.336,492.16,6037,318.13,1.6528e+06,1285.6,615.55,5,10
200.34,382.75,21.062,137.5,5008.5,26.187,1.3248e+06,1151,474.02,5,10
235.07,749.4,21.062,321.03,5876.8,184.73,2.0371e+06,1427.3,670.76,5,10
230.14,749.4,21.062,267.2,5753.6,354.52,2.0541e+06,1433.2,742.34,5,10
1895.7,27576,68.329,27576,47393,19872,1.326e+08,11515,26828,5,10
281.31,625.48,68.329,302.57,7032.8,141.06,2.5227e+06,1588.3,845.47,5,10
321.94,637.11,68.329,366.12,8048.6,54.583,3.2722e+06,1808.9,774.14,5,10
314.8,637.11,68.329,346.28,7870,240.55,3.1735e+06,1781.4,861.89,5,10
360.29,637.11,106.92,388.58,9007.3,50.364,3.8203e+06,1954.6,636.82,5,10
366.56,637.11,142.62,350.76,9163.9,358.02,3.8203e+06,1954.5,586.16,5,10
341.97,637.11,76.812,494.01,8549.3,189.34,3.3357e+06,1826.4,667.23,5,10
332.95,685.76,19.06,489.76,8323.7,191.77,3.2835e+06,1812,714.39,5,10
335.14,685.76,19.06,432.2,8378.6,133.91,3.3484e+06,1829.9,698.98,5,10
297.41,685.76,19.06,272.11,7435.2,403.06,2.9233e+06,1709.8,675.74,5,10
276.5,685.76,19.06,76.812,6912.5,276.1,2.775e+06,1665.8,885.54,5,10
289.39,685.76,19.06,19.06,7234.7,222.71,2.9347e+06,1713.1,782.12,5,10
288.64,565.52,36.135,291.29,7216,85.389,2.6093e+06,1615.3,609.67,5,10
276.88,565.52,36.135,148.32,6922,189.32,2.5061e+06,1583.1,709.48,5,10
288.68,565.52,73.203,565.52,7217,42.124,2.2768e+06,1508.9,729.08,5,10
304.37,510.24,73.203,338.14,7609.3,82.457,2.6663e+06,1632.9,587.53,5,10
284.98,510.24,77.495,244.35,7124.4,170.06,2.4208e+06,1555.9,459.23,5,10
263.7,510.24,77.495,332.78,6592.4,131.37,2.027e+06,1423.7,370.81,5,10
264.5,510.24,100.03,230.5,6612.4,166.91,2.0743e+06,1440.2,445.3,5,10
263.33,510.24,65.401,186.55,6583.4,133.77,2.1226e+06,1456.9,450.2,5,10
254.92,513.64,65.401,122.97,6373,245.44,2.0296e+06,1424.7,613.13,5,10
255.66,513.64,25.507,173.57,6391.5,207.91,2.0721e+06,1439.5,613.82,5,10
259.1,513.64,25.507,256.34,6477.5,42.737,2.0688e+06,1438.3,505.88,5,10
271.3,522.19,25.507,154.39,6782.6,306.4,2.3597e+06,1536.1,521.82,5,10
286.34,522.19,25.507,513.64,7158.4,33.107,2.3152e+06,1521.6,802.2,5,10
285.8,522.19,25.507,415.68,7145.1,199.43,2.3353e+06,1528.2,522.92,5,10
296.83,573.45,70.676,351.45,7420.7,108.8,2.59e+06,1609.4,576.65,5,10
278.1,573.45,70.676,149.51,6952.5,115.66,2.4631e+06,1569.4,646.63,5,10
267.18,573.45,70.676,253.9,6679.5,193.27,2.2153e+06,1488.4,601.74,5,10
252.19,573.45,70.676,238.48,6304.8,259.22,1.9991e+06,1413.9,544.57,5,10
248.88,573.45,70.676,171.71,6221.9,180.39,2.0025e+06,1415.1,678.04,5,10
239.99,438.14,77.776,77.776,5999.9,175.79,1.8238e+06,1350.5,580.76,5,10
239.8,438.14,53.786,125.53,5994.9,355.08,1.8213e+06,1349.6,582.04,5,10
250.73,446.29,53.786,205,6268.3,85.618,1.9339e+06,1390.7,489.65,5,10
269.48,573.04,53.786,251.06,6736.9,132.12,2.2886e+06,1512.8,640.87,5,10
253.28,573.04,39.808,374.15,6332.1,219.48,2.0653e+06,1437.1,737,5,10
249.15,573.04,39.808,350.31,6228.9,123.43,2.0294e+06,1424.6,744.38,5,10
272.75,573.04,39.808,387.18,6818.8,171.86,2.271e+06,1507,614.94,5,10
247.83,573.04,39.808,296.34,6195.7,200.02,1.9869e+06,1409.6,704.19,5,10
228.43,443.58,39.808,84.358,5710.6,71.422,1.6388e+06,1280.1,439.33,5,10
250.76,528.37,73.306,99.215,6269.1,37.412,1.9614e+06,1400.5,437.23,5,10
263.42,594.23,73.306,249.88,6585.5,108.46,2.1801e+06,1476.5,536.35,5,10
256.76,594.23,73.306,92.675,6418.9,91.415,2.2094e+06,1486.4,678.27,5,10
276.12,650.29,25.438,238.23,6902.9,10.859,2.6088e+06,1615.2,760.86,5,10
284.32,650.29,25.438,528.37,7108,187.12,2.5485e+06,1596.4,832.47,5,10
287.21,650.29,25.438,134.72,7180.3,143.18,2.9027e+06,1703.7,667.4,5,10
282.39,650.29,25.438,277.42,7059.7,82.405,2.6359e+06,1623.5,608.02,5,10
281.87,650.29,25.438,373.89,7046.7,127.34,2.5929e+06,1610.2,725.7,5,10
267.8,564.44,33.702,145.84,6694.9,45.763,2.3634e+06,1537.3,692.58,5,10
283.85,648.71,33.702,177.34,7096.1,362.48,2.8123e+06,1677,719.15,5,10
279.89,648.71,33.702,218.7,6997.1,264.08,2.6772e+06,1636.2,611.34,5,10
282.81,648.71,33.702,199.74,7070.3,358.61,2.8814e+06,1697.5,726.46,5,10
288.38,648.71,33.702,289.39,7209.4,252.26,2.8373e+06,1684.4,722.84,5,10
295.95,648.71,36.704,36.704,7398.8,144.36,3.0396e+06,1743.5,780.48,5,10
270.82,603.06,48.977,220.94,6770.5,121.62,2.3559e+06,1534.9,526.01,5,10
253.53,603.06,82.676,197.61,6338.2,190.03,2.0172e+06,1420.3,613.83,5,10
253.54,432.52,82.676,332.54,6338.5,67.962,1.7756e+06,1332.5,280.01,5,10
253.73,432.31,82.676,235.68,6343.2,72.064,1.856e+06,1362.4,410.51,5,10
256.52,473.38,44.37,335.53,6413,197.76,1.8587e+06,1363.4,466.56,5,10
247.4,473.38,44.37,270.16,6184.9,71.988,1.7916e+06,1338.5,422.6,5,10
256.44,482.35,44.37,293.48,6411.1,197.56,1.9881e+06,1410,581.71,5,10
258.4,482.35,44.37,417.32,6460.1,116.23,1.9232e+06,1386.8,507.81,5,10
244.57,482.35,44.37,359.16,6114.3,116.68,1.7633e+06,1327.9,628.59,5,10
250.26,482.35,93.256,285.87,6256.4,175.73,1.8429e+06,1357.5,609.92,5,10
237.05,482.35,69.617,109.29,5926.2,170.45,1.8045e+06,1343.3,506.62,5,10
243.99,524.36,69.617,318.26,6099.7,134.26,1.777e+06,1333,529.47,5,10
239.88,524.36,69.617,162.47,5997,229.05,1.8189e+06,1348.7,542.57,5,10
265.09,524.36,69.617,423.47,6627.3,198.11,2.0034e+06,1415.4,625.58,5,10
257.94,524.36,69.617,141.04,6448.4,140.11,2.0991e+06,1448.8,685.62,5,10
277.52,524.36,106.91,275.98,6938,339.75,2.2337e+06,1494.6,508.78,5,10
269.53,507.42,78.238,210.64,6738.3,122.83,2.1402e+06,1462.9,523.57,5,10
262.13,507.42,78.238,295.92,6553.4,110.55,2.0057e+06,1416.2,489.21,5,10
232.19,507.42,78.238,260.99,5804.8,70.558,1.593e+06,1262.1,364.24,5,10
214.68,430.58,78.238,106.91,5366.9,79.831,1.4094e+06,1187.2,358.31,5,10
213.55,436.18,78.238,78.238,5338.7,58.247,1.4368e+06,1198.7,361.67,5,10
209.07,525.11,80.643,211.22,5226.8,143.51,1.3991e+06,1182.8,379.32,5,10
223.8,525.11,84.205,178.01,5595.1,246.47,1.5812e+06,1257.5,393.67,5,10
242.71,525.11,84.205,91.248,6067.7,166.48,1.8785e+06,1370.6,512.35,5,10
257.56,525.11,84.205,436.18,6439,258,1.8547e+06,1361.9,458.09,5,10
237.79,525.11,50.282,84.205,5944.7,105.48,1.7901e+06,1337.9,637.37,5,10
248.26,452.59,50.282,272.29,6206.5,154.27,1.8452e+06,1358.4,602.93,5,10
234.01,452.59,50.282,326.68,5850.4,117.6,1.617e+06,1271.6,463.61,5,10
211.39,452.59,50.282,105.33,5284.7,107.09,1.4019e+06,1184,352.39,5,10
216.18,452.59,50.282,185.72,5404.4,9.3593,1.4388e+06,1199.5,415.77,5,10
230.88,452.59,74.478,452.59,5772.1,54.423,1.4223e+06,1192.6,525.27,5,10
220.92,408.49,74.478,246.68,5522.9,110.49,1.35e+06,1161.9,373.46,5,10
221.39,408.49,74.478,202.17,5534.9,122.11,1.436e+06,1198.3,448.9,5,10
239.5,453.65,74.478,408.49,5987.6,150.33,1.6084e+06,1268.2,580.38,5,10
239.81,453.65,74.478,282.28,5995.2,58.606,1.7215e+06,1312.1,491.27,5,10
260.99,508.56,89.624,197.02,6524.7,110.03,2.0816e+06,1442.8,569.49,5,10
262.21,508.56,89.624,346.43,6555.3,101.51,2.0163e+06,1420,493.25,5,10
258.71,508.56,47.671,161.3,6467.7,64.495,2.0824e+06,1443.1,595.19,5,10
271.72,508.56,47.671,152.74,6793.1,218.61,2.2341e+06,1494.7,615.06,5,10
276.73,508.56,47.671,237.8,6918.3,80.119,2.2501e+06,1500,542.06,5,10
259.72,450.8,47.671,225.36,6493.1,274.27,2.0296e+06,1424.6,437.81,5,10
253.81,450.8,27.005,189.54,6345.3,196.52,2.0282e+06,1424.2,627.78,5,10
280.79,450.8,27.005,450.8,7019.9,189.69,2.1672e+06,1472.2,583.86,5,10
275.1,455.51,27.005,235.06,6877.5,80.425,2.2458e+06,1498.6,589.95,5,10
261.84,455.51,27.005,267.58,6546.1,175.35,2.073e+06,1439.8,565.49,5,10
262.91,455.51,27.005,154.83,6572.8,244.96,2.1148e+06,1454.2,655.2,5,10
259.18,455.51,54.908,310.69,6479.6,189.08,1.9586e+06,1399.5,501.11,5,10
232.73,465.18,54.908,385.06,5818.3,187.04,1.634e+06,1278.3,600.91,5,10
205.73,465.18,22.558,146.49,5143.2,126.92,1.4479e+06,1203.3,431.23,5,10
231.89,638.97,22.558,266.64,5797.2,303.64,1.9302e+06,1389.3,698.97,5,10
242.95,638.97,22.558,235.42,6073.6,493.3,2.1314e+06,1459.9,767.33,5,10
2269.5,32614,55.986,32614,56738,23453,1.8238e+08,13505,31628,5,10
358.94,838.1,55.986,400.08,8973.5,254.97,4.0496e+06,2012.4,860.75,5,10
384.99,838.1,55.986,493.71,9624.7,243.99,4.4606e+06,2112,881.91,5,10
365.17,838.1,55.986,382.85,9129.3,38.455,4.1091e+06,2027.1,850.16,5,10
398.18,838.1,136.93,496.26,9954.5,194.69,4.6203e+06,2149.5,499.48,5,10
394.55,682.22,164.92,351.88,9863.8,414.22,4.4363e+06,2106.2,690.4,5,10
369.51,647.08,89.112,402.77,9237.8,174.93,3.9211e+06,1980.2,679.39,5,10
364.41,675.29,74.209,478.23,9110.1,200.39,3.8754e+06,1968.6,800.97,5,10
348.24,675.29,74.209,518,8705.9,258.77,3.5943e+06,1895.9,757.16,5,10
309.94,675.29,74.209,335.58,7748.4,364.58,3.1091e+06,1763.3,802.37,5,10
274.46,675.29,74.209,89.112,6861.4,81.665,2.6531e+06,1628.8,712.7,5,10
285.72,675.29,42.351,74.209,7142.9,238.4,2.8495e+06,1688,900.5,5,10
283.52,517.83,42.351,289.51,7088,288.36,2.5668e+06,1602.1,686.14,5,10
279.04,517.83,42.351,138.44,6975.9,144.72,2.6113e+06,1615.9,711.72,5,10
306.76,517.83,42.351,426.36,7668.9,16.62,2.7898e+06,1670.3,725.89,5,10
338.08,603.09,42.351,379.36,8451.9,68.415,3.3643e+06,1834.2,626.53,5,10
323.66,603.09,107.35,264.35,8091.5,245.4,3.13e+06,1769.2,538.15,5,10
299.03,603.09,83.947,178.1,7475.8,327.41,2.7537e+06,1659.4,486.55,5,10
309.73,603.09,83.947,315.8,7743.2,149.5,2.7915e+06,1670.8,504.28,5,10
300.25,603.09,83.947,150.5,7506.2,95.314,2.7863e+06,1669.2,626.43,5,10
283.1,522.99,83.947,160.61,7077.5,174.16,2.4052e+06,1550.9,504.17,5,10
286.37,534.72,73.117,195.51,7159.3,284.75,2.5078e+06,1583.6,566.77,5,10
302.23,534.72,73.117,295.49,7555.7,67.032,2.7542e+06,1659.6,290.09,5,10
315.37,585.39,73.117,205.5,7884.2,229.64,3.0973e+06,1759.9,574.28,5,10
320.76,585.39,73.117,458.03,8019,107.53,3.0517e+06,1746.9,664.14,5,10
324.44,585.39,73.117,534.72,8111.1,103.66,3.056e+06,1748.1,591.23,5,10
332.74,594.75,79.022,480.82,8318.5,68.198,3.2577e+06,1804.9,864.45,5,10
313.15,594.75,116.82,209.08,7828.7,365.89,3.0968e+06,1759.8,543.02,5,10
291.18,594.75,116.82,142.91,7279.5,174.61,2.677e+06,1636.2,460.16,5,10
287.96,619.18,93.866,217.99,7198.9,231.78,2.6172e+06,1617.8,568.98,5,10
287.37,619.18,59.884,283.71,7184.2,366.41,2.6179e+06,1618,739.56,5,10
269.85,619.18,59.884,123.59,6746.2,344.1,2.3734e+06,1540.6,692.79,5,10
263.77,619.18,50.663,123.62,6594.3,378.84,2.3184e+06,1522.6,587.31,5,10
290.02,619.18,50.663,164.36,7250.4,286.91,2.769e+06,1664,681.65,5,10
312.34,710.74,50.663,253.91,7808.6,79.236,3.1862e+06,1785,808.17,5,10
301.44,710.74,29.963,453.07,7535.9,276.03,2.8708e+06,1694.4,721.8,5,10
290.46,710.74,29.963,338.63,7261.4,61.25,2.8174e+06,1678.5,666.53,5,10
313.34,710.74,29.963,547.12,7833.4,133.9,2.9218e+06,1709.3,750.81,5,10
287.88,710.74,29.963,440.34,7197.1,497.4,2.5952e+06,1611,763.47,5,10
252.18,473.65,29.963,175.41,6304.5,288.81,2.026e+06,1423.4,627.58,5,10
267.38,478.52,66.488,66.488,6684.6,136.43,2.3017e+06,1517.1,737.37,5,10
292.68,733.97,81.987,249.48,7317.1,195.35,2.8025e+06,1674.1,855.79,5,10
286.28,733.97,81.987,88.797,7157,121.07,2.8522e+06,1688.9,720.26,5,10
298.12,733.97,68.93,247.09,7453.1,386.93,3.1978e+06,1788.2,859.19,5,10
315.49,733.97,68.93,478.52,7887.2,117.31,3.3336e+06,1825.8,831.86,5,10
308.36,733.97,68.93,242.58,7709.1,289.16,3.445e+06,1856.1,795.88,5,10
293.73,725.93,68.93,326.87,7343.4,73.14,2.9215e+06,1709.3,666.39,5,10
308.34,725.93,68.93,414.73,7708.4,148,3.1413e+06,1772.4,787.26,5,10
290.05,664.19,36.365,74.899,7251.2,218.04,2.8415e+06,1685.7,760.2,5,10
309.7,683.92,36.365,189.15,7742.5,185.15,3.3047e+06,1817.9,781.11,5,10
318.14,683.92,34.113,176.12,7953.6,150.37,3.4959e+06,1869.7,877.25,5,10
329.9,683.92,34.113,295.37,8247.6,137.49,3.8396e+06,1959.5,819.55,5,10
325.54,683.92,34.113,234.25,8138.5,154.51,3.6353e+06,1906.7,754.42,5,10
339.06,683.92,34.113,80.128,8476.4,183.05,3.9008e+06,1975.1,741.17,5,10
316.71,683.36,34.113,170.88,7917.7,186.82,3.3128e+06,1820.1,470.08,5,10
299.49,683.36,108.48,118.05,7487.3,119.91,2.8513e+06,1688.6,544.78,5,10
298.34,532.26,108.48,397.32,7458.6,103.04,2.4738e+06,1572.8,467.92,5,10
294.26,532.26,108.48,225.77,7356.4,63.304,2.5743e+06,1604.5,565.56,5,10
289.71,532.26,28.312,372.07,7242.8,122.94,2.484e+06,1576.1,552,5,10
282.92,540.37,28.312,396.35,7073.1,127.44,2.3856e+06,1544.6,591.6,5,10
280.88,540.37,28.312,259.46,7022.1,195.82,2.5123e+06,1585,560.35,5,10
297.62,540.37,28.312,505.58,7440.5,261.46,2.5919e+06,1609.9,662.16,5,10
278.65,540.37,28.312,471.45,6966.2,211.15,2.3341e+06,1527.8,685.75,5,10
277.75,540.37,70.565,376.5,6943.9,73.66,2.2883e+06,1512.7,663.27,5,10
255.47,523.83,65.969,154.62,6386.9,76.273,2.06e+06,1435.3,626.86,5,10
261.67,523.83,65.969,370.77,6541.7,145.73,1.9798e+06,1407.1,544.75,5,10
239.21,449.9,65.969,158.47,5980.3,222.9,1.754e+06,1324.4,602.94,5,10
265.14,523.49,65.969,396.79,6628.6,61.709,2.0137e+06,1419,561.43,5,10
271.95,537.79,65.969,241.06,6798.9,70.611,2.2724e+06,1507.5,406.25,5,10
286.34,537.79,116.17,210.86,7158.4,53.911,2.4472e+06,1564.4,609.65,5,10
279.8,537.79,46.717,202.85,6995,125.19,2.4295e+06,1558.7,609.65,5,10
282.46,537.79,46.717,178.87,7061.6,82.845,2.4542e+06,1566.6,492.35,5,10
256.26,537.79,46.717,325.72,6406.5,179.59,1.9807e+06,1407.4,469.51,5,10
237.35,475.95,46.717,129.6,5933.8,150.63,1.7985e+06,1341.1,408.68,5,10
248.47,562.11,46.717,46.717,6211.6,297.27,2.0368e+06,1427.2,520.52,5,10
251.91,562.11,93.442,257.83,6297.7,112.31,1.9873e+06,1409.7,528.85,5,10
258.52,562.11,93.442,152.47,6463.1,169.68,2.1389e+06,1462.5,521.59,5,10
274.01,562.11,93.442,105.5,6850.2,272.48,2.4025e+06,1550,704.67,5,10
293.48,562.11,112.29,562.11,7337,239.81,2.3119e+06,1520.5,516.4,5,10
272.16,524.78,82.177,219.13,6803.9,306.01,2.2198e+06,1489.9,540.34,5,10
277.52,524.78,82.177,276.02,6937.9,227.37,2.2797e+06,1509.9,544.11,5,10
258.2,524.78,82.177,301.97,6455.1,127.13,1.9939e+06,1412.1,446.55,5,10
240.2,456.95,82.177,202.74,6005,107.29,1.7187e+06,1311,376.55,5,10
238.79,502.13,82.177,240.99,5969.7,193.58,1.7523e+06,1323.7,540.35,5,10
247.19,502.13,87.28,456.95,6179.7,101.22,1.7015e+06,1304.4,535.96,5,10
243.81,502.13,89.194,195.37,6095.2,115.67,1.7692e+06,1330.1,537.78,5,10
254.76,502.13,89.194,185.62,6369,144.69,1.9781e+06,1406.4,628.47,5,10
273.32,538.38,89.194,502.13,6833,104.17,2.1255e+06,1457.9,590.26,5,10
267.12,538.38,89.194,279.68,6677.9,96.94,2.2031e+06,1484.3,473.98,5,10
297.89,579.23,113.59,350.73,7447.2,103.95,2.7414e+06,1655.7,738.46,5,10
302.03,579.23,77.144,443.14,7550.8,67.511,2.7701e+06,1664.4,668.68,5,10
292.37,579.23,14.406,242.99,7309.2,96.554,2.8159e+06,1678.1,807.04,5,10
306.41,579.23,14.406,136.64,7660.3,161.01,3.0072e+06,1734.1,632.48,5,10
315.58,579.23,14.406,229.12,7889.5,119.98,3.1075e+06,1762.8,610.95,5,10
288.25,568.66,14.406,224.71,7206.4,99.14,2.609e+06,1615.2,691,5,10
280.13,568.66,14.406,196.88,7003.3,440.29,2.5703e+06,1603.2,801.92,5,10
302.89,568.66,35.526,509.81,7572.2,151.96,2.6112e+06,1615.9,568.64,5,10
287.63,568.66,35.526,313.66,7190.6,167.14,2.5094e+06,1584.1,567.24,5,10
281.56,509.2,35.526,288.08,7039.1,215.56,2.4245e+06,1557.1,599.02,5,10
281.86,509.2,82.924,112.3,7046.6,142.15,2.5226e+06,1588.3,560.25,5,10
278.1,509.2,55.409,354.5,6952.4,116.28,2.2824e+06,1510.8,575.41,5,10
259.74,522.1,55.409,321.66,6493.5,118.58,2.068e+06,1438,593.9,5,10
246.66,522.1,55.409,165.07,6166.6,209.37,1.9938e+06,1412,542.45,5,10
259.78,522.1,55.409,219.22,6494.6,221.44,2.2191e+06,1489.7,519.27,5,10
274.31,546.97,55.409,187.43,6857.8,229.74,2.4761e+06,1573.6,684.12,5,10
2608.6,37037,95.026,37037,65214,26614,2.3383e+08,15291,36093,5,10
433.92,919.05,95.026,467.6,10848,148.3,5.6415e+06,2375.2,1046.9,5,10
443.71,919.05,95.026,555.25,11093,188.51,5.7166e+06,2390.9,920.28,5,10
416.55,919.05,95.026,414.43,10414,342.9,5.1171e+06,2262.1,734.49,5,10
431.88,919.05,162.33,576.95,10797,228.19,5.3409e+06,2311,431.2,5,10
425.59,784.13,162.33,401.83,10640,132.47,5.1779e+06,2275.5,802.76,5,10
405.23,784.13,131.24,319.98,10131,134.09,4.7785e+06,2186,649.59,5,10
404.84,784.13,131.24,481.11,10121,134.87,4.7467e+06,2178.7,843.06,5,10
375.36,784.13,89.328,534.18,9384,340.69,4.1912e+06,2047.2,753.36,5,10
341.36,784.13,89.328,395.65,8534,358.65,3.628e+06,1904.7,800.43,5,10
294.67,669.17,83.49,131.24,7366.8,134.66,2.877e+06,1696.2,608.96,5,10
302.83,669.17,81.883,138.56,7570.8,144.33,3.0552e+06,1747.9,759.05,5,10
300.35,659.52,81.883,262.44,7508.8,230.65,2.9069e+06,1705,755.76,5,10
303.02,659.52,81.883,130.74,7575.5,90.624,3.0891e+06,1757.6,637.33,5,10
337.64,659.52,81.883,299.72,8441,123.21,3.5654e+06,1888.2,848.21,5,10
382.87,668.86,81.883,428.99,9571.7,24.104,4.3552e+06,2086.9,775.96,5,10
367.2,668.86,145.55,347.23,9180,90.248,4.0494e+06,2012.3,732.49,5,10
345.11,668.86,107.53,145.55,8627.8,198.77,3.6937e+06,1921.9,650.85,5,10
