162.84,421.71,33.398,272.75,4071,54.211,9.0587e+05,951.77,527.42,5,6
136.93,496,24.52,112.89,3423.2,265.54,7.8408e+05,885.48,560.18,5,6
177.45,531.11,24.52,46.421,4436.2,187.21,1.3343e+06,1155.1,621.2,5,6
190.78,531.11,24.52,63.043,4769.5,169.13,1.4763e+06,1215,543.33,5,6
204.71,531.11,24.52,56.838,5117.8,221.37,1.6432e+06,1281.9,546.25,5,6
214.01,531.11,24.52,43.018,5350.2,187.77,1.7026e+06,1304.8,490.26,5,6
239.38,531.11,80.155,531.11,5984.5,193.94,1.5304e+06,1237.1,542.69,5,6
217.69,423.02,80.155,135.59,5442.2,82.972,1.4256e+06,1194,327.99,5,6
206.28,493.22,80.155,169.23,5157.1,258.41,1.3722e+06,1171.4,595.28,5,6
189.02,493.22,38.489,80.155,4725.5,113.67,1.213e+06,1101.4,416.95,5,6
201.61,493.22,38.489,246.88,5040.1,135.32,1.3515e+06,1162.5,559.31,5,6
189.28,493.22,38.489,239.82,4732.1,334.43,1.2506e+06,1118.3,650.94,5,6
206.15,647.33,38.489,493.22,5153.7,357.67,1.4844e+06,1218.3,784.56,5,6
224.09,647.33,38.489,38.489,5602.3,9.8125,1.8939e+06,1376.2,743.15,5,6
259.64,647.33,48.361,219.91,6491.1,188.81,2.4076e+06,1551.6,802.57,5,6
263.61,647.33,59.931,125.54,6590.2,349.5,2.4476e+06,1564.5,659.45,5,6
274.66,647.33,59.931,256.18,6866.5,204.4,2.5401e+06,1593.8,855.66,5,6
258.82,599.87,83.004,197.99,6470.5,115.8,2.227e+06,1492.3,666.54,5,6
275.97,599.87,83.004,460.04,6899.3,477.25,2.3073e+06,1519,706.27,5,6
259.09,524.79,84.825,242.32,6477.3,47.403,2.1843e+06,1478,711.71,5,6
253.51,524.79,49.863,91.806,6337.7,280.69,2.1885e+06,1479.4,697.29,5,6
251.02,524.79,49.863,493.68,6275.5,295.43,1.8923e+06,1375.6,631.51,5,6
281.71,590.47,49.863,402.41,7042.8,55.761,2.5144e+06,1585.7,723.23,5,6
249.58,590.47,49.863,524.79,6239.6,213.65,1.8828e+06,1372.1,801.03,5,6
258.03,590.47,49.863,127.39,6450.7,75.473,2.1489e+06,1465.9,681.96,5,6
261.95,590.47,93.684,229.77,6548.7,161.84,2.1037e+06,1450.4,588.27,5,6
259.83,590.47,42.171,441.39,6495.8,443.63,2.0533e+06,1432.9,651.95,5,6
203.89,515.12,42.171,143.91,5097.4,240.27,1.3939e+06,1180.6,580.46,5,6
208.72,515.12,42.171,368.86,5217.9,96.935,1.3769e+06,1173.4,706.41,5,6
202.18,515.12,42.171,225.38,5054.4,194.95,1.4017e+06,1183.9,609.97,5,6
180.85,515.12,11.935,515.12,4521.3,180.21,1.0075e+06,1003.7,736.93,5,6
190.34,424.39,11.935,81.613,4758.6,134.11,1.253e+06,1119.4,504.02,5,6
206.35,424.39,11.935,424.39,5158.8,235.2,1.2916e+06,1136.5,547.63,5,6
211.99,415.17,11.935,221.47,5299.7,165.32,1.4576e+06,1207.3,591.8,5,6
200.27,415.17,11.935,82.994,5006.8,99.211,1.3457e+06,1160.1,520.13,5,6
229.85,415.17,44.852,265.87,5746.1,238.84,1.5875e+06,1260,435.73,5,6
218.92,415.17,44.852,63.514,5473,66.307,1.5015e+06,1225.3,496.36,5,6
222.69,427.61,86.853,256.39,5567.2,124.26,1.4437e+06,1201.5,411.83,5,6
227.7,607.4,83.612,102.03,5692.4,99.249,1.7298e+06,1315.2,492.19,5,6
230.96,607.4,83.612,131.52,5774,125.83,1.7631e+06,1327.8,509.83,5,6
227.41,607.4,83.612,229.4,5685.2,149.83,1.633e+06,1277.9,500.96,5,6
210.22,607.4,49.309,427.61,5255.4,168.87,1.3486e+06,1161.3,647.72,5,6
228.8,607.4,49.309,607.4,5720.1,236.95,1.4571e+06,1207.1,634.6,5,6
211.42,550.16,49.309,93.084,5285.6,285.75,1.4697e+06,1212.3,470.26,5,6
226.6,550.16,27.776,219.06,5665,178.28,1.6559e+06,1286.8,556.93,5,6
219.48,550.16,27.776,110.26,5487,276.1,1.6238e+06,1274.3,629.51,5,6
231.36,550.16,27.776,319.88,5784.1,53.565,1.6062e+06,1267.4,558.23,5,6
207.25,360.55,27.776,90.218,5181.4,118.05,1.2821e+06,1132.3,433.93,5,6
203.36,360.55,27.776,360.55,5084,116.48,1.1104e+06,1053.7,250.54,5,6
183.42,335.02,81.707,116.81,4585.6,87.357,9.7742e+05,988.65,336.86,5,6
185.69,335.02,81.707,98.065,4642.4,58.509,1.0085e+06,1004.3,229.79,5,6
2801.6,40947,77.791,40947,70041,27728,3.1789e+08,17830,41244,5,6
329.97,786.65,77.791,302.27,8249.3,284.55,3.6256e+06,1904.1,815.18,5,6
265.04,677.97,26.672,326.6,6626,285.03,2.4299e+06,1558.8,802.73,5,6
247.25,677.97,26.672,94.095,6181.2,193.6,2.1732e+06,1474.2,776.89,5,6
250.55,490.28,26.672,417.16,6263.8,261.61,1.8492e+06,1359.9,502.05,5,6
236.3,490.28,26.672,406.49,5907.6,37.818,1.5941e+06,1262.6,360.64,5,6
214.97,490.28,26.672,82.556,5374.2,119.27,1.5248e+06,1234.8,471.67,5,6
220.5,490.28,31.331,315.67,5512.6,37.081,1.5024e+06,1225.7,654.07,5,6
218.86,490.28,31.331,94.526,5471.5,137.71,1.5894e+06,1260.7,580.3,5,6
195.5,399.57,31.331,241.09,4887.6,202.24,1.2179e+06,1103.6,515.95,5,6
207.4,479.14,31.331,399.57,5185,110.22,1.3358e+06,1155.8,441.84,5,6
211.3,479.14,46.203,176.33,5282.5,71.377,1.4138e+06,1189,346.76,5,6
223.31,479.14,74.795,129.12,5582.8,46.09,1.5453e+06,1243.1,528.16,5,6
259.49,609.56,74.795,74.795,6487.2,240.83,2.2357e+06,1495.2,549.4,5,6
274.25,609.56,85.459,395.83,6856.3,317.33,2.2633e+06,1504.4,515.19,5,6
252.99,609.56,33.58,199.05,6324.9,104.88,2.1785e+06,1476,710.09,5,6
260.18,609.56,33.58,250,6504.6,175.85,2.2982e+06,1516,792.28,5,6
294.51,703.8,33.58,609.56,7362.8,128.41,2.6549e+06,1629.4,765.96,5,6
277.63,703.8,33.58,408.37,6940.8,74.51,2.5229e+06,1588.4,655.18,5,6
281.54,703.8,33.58,208.17,7038.6,129.91,2.6446e+06,1626.2,579.8,5,6
294.26,703.8,85.862,393.22,7356.6,117.62,2.5791e+06,1606,632.78,5,6
313.06,703.8,97.859,223.63,7826.6,293.72,3.0389e+06,1743.2,732.44,5,6
295.8,586.39,77.047,302.65,7395,84.758,2.6605e+06,1631.1,631.51,5,6
303.57,684.31,77.047,268.62,7589.2,253.89,2.8744e+06,1695.4,693.8,5,6
308.38,684.31,77.047,178.29,7709.4,96.292,3.0489e+06,1746.1,680.9,5,6
307.38,684.31,77.047,293.5,7684.5,184.29,3.0376e+06,1742.9,742.74,5,6
280.25,684.31,61.344,175.64,7006.2,187.85,2.6297e+06,1621.6,819.5,5,6
264.92,684.31,61.344,236.81,6622.9,376.81,2.2678e+06,1505.9,639.5,5,6
243.32,507.48,45.39,246.93,6082.9,316.43,1.8898e+06,1374.7,521.62,5,6
227.06,507.48,45.39,156.14,5676.4,131.25,1.6774e+06,1295.2,439.2,5,6
241.33,576.6,45.39,340.49,6033.2,228.26,1.8145e+06,1347,591.73,5,6
245.32,576.6,45.39,343.59,6133.1,176.24,1.8924e+06,1375.7,474,5,6
247.94,576.6,45.39,169.35,6198.4,267.94,2.0866e+06,1444.5,634.79,5,6
260.15,576.6,59.239,154.74,6503.7,120.24,2.1761e+06,1475.2,704.78,5,6
270.8,576.6,54.453,576.6,6770,153.23,2.0494e+06,1431.6,534.91,5,6
250.31,477.26,54.453,269.27,6257.7,251.91,1.9753e+06,1405.5,519.17,5,6
246.88,477.26,54.453,473.41,6172.1,137.39,1.7412e+06,1319.6,645.65,5,6
254.32,477.26,54.453,269.1,6358,109.66,1.9771e+06,1406.1,524.36,5,6
246.87,451.28,54.453,340.99,6171.9,61.483,1.8142e+06,1346.9,534.15,5,6
241.27,497.42,67.189,272.67,6031.8,215.58,1.8291e+06,1352.4,681.05,5,6
257.32,615.65,67.189,167.85,6432.9,39.115,2.1919e+06,1480.5,564.71,5,6
288.29,615.65,67.189,108.72,7207.2,81.264,2.7083e+06,1645.7,634.25,5,6
276.28,615.65,67.189,209.85,6907.1,226.85,2.4678e+06,1570.9,711.85,5,6
278.87,615.65,67.189,325.13,6971.7,152.52,2.4352e+06,1560.5,564.29,5,6
282.47,615.65,107.38,376.54,7061.7,162.74,2.3433e+06,1530.8,518.51,5,6
251.24,576.85,107.38,188.12,6281.1,128.61,1.9134e+06,1383.2,527.2,5,6
236.1,633.52,57.097,351.38,5902.5,216.27,1.689e+06,1299.6,565.02,5,6
241.88,633.52,57.097,271.17,6046.9,261.65,1.8388e+06,1356,541.29,5,6
250.28,633.52,57.097,243.18,6257,152.28,2.0039e+06,1415.6,614.7,5,6
252.61,633.52,57.097,147.72,6315.3,191.76,2.135e+06,1461.2,617.71,5,6
269.09,633.52,57.097,633.52,6727.2,84.163,2.0076e+06,1416.9,505.93,5,6
251.19,460.49,97.965,358.06,6279.8,140.23,1.9003e+06,1378.5,631.99,5,6
234.56,460.49,59.021,460.49,5864.1,136.43,1.587e+06,1259.8,406.2,5,6
235.62,501.42,59.021,421.45,5890.6,210.25,1.6799e+06,1296.1,705.11,5,6
222.49,501.42,58.54,372.35,5562.3,155.61,1.5427e+06,1242,530.86,5,6
209.47,501.42,58.54,137.56,5236.7,220.53,1.4671e+06,1211.2,537.33,5,6
203.72,501.42,50.084,59.021,5093,101.36,1.4245e+06,1193.5,425.1,5,6
187.05,501.42,50.084,331.38,4676.3,58.002,1.1951e+06,1093.2,663.17,5,6
152.46,433.02,35.87,237.69,3811.6,126.56,8.6074e+05,927.76,413.54,5,6
180.44,489.97,35.87,77.871,4511.1,201.65,1.2742e+06,1128.8,381.11,5,6
188.24,489.97,35.87,105.79,4705.9,75.558,1.3268e+06,1151.9,367.16,5,6
192.47,489.97,35.87,54.477,4811.7,156.79,1.3937e+06,1180.6,481.52,5,6
206.86,489.97,35.87,35.87,5171.5,64.254,1.4807e+06,1216.8,569.1,5,6
234.06,489.97,74.944,489.97,5851.5,162.16,1.423e+06,1192.9,402.51,5,6
223.98,401.03,74.944,200.72,5599.5,132.32,1.4668e+06,1211.1,308.61,5,6
221.6,553.09,46.355,124.01,5539.9,175.52,1.6193e+06,1272.5,507.9,5,6
209.19,553.09,28.949,105.89,5229.7,237.04,1.5035e+06,1226.2,489.89,5,6
220.29,553.09,18.295,227.92,5507.3,7.6748,1.7036e+06,1305.2,602.53,5,6
209.7,553.09,18.295,321.77,5242.6,311.94,1.5567e+06,1247.7,729.58,5,6
219.73,704.99,18.295,553.09,5493.2,253.02,1.6736e+06,1293.7,941.21,5,6
226.66,704.99,18.295,28.949,5666.6,131.47,1.9728e+06,1404.6,821.68,5,6
267.91,704.99,18.295,141,6697.8,267.82,2.534e+06,1591.8,775.3,5,6
274.31,704.99,92.315,177.64,6857.8,191.55,2.5348e+06,1592.1,632.78,5,6
283.77,704.99,92.315,215.54,7094.1,152.17,2.6509e+06,1628.2,710.27,5,6
274,580.01,92.315,170.87,6850.1,125.96,2.3977e+06,1548.5,483.04,5,6
295.5,580.01,94.601,408.72,7387.6,4.4821,2.595e+06,1610.9,701.05,5,6
271.82,536.23,73.419,303.31,6795.5,208.08,2.3042e+06,1518,713.69,5,6
262.05,536.23,73.419,202.19,6551.2,370.94,2.196e+06,1481.9,648.85,5,6
255.1,536.23,56.802,536.23,6377.6,350.06,1.8541e+06,1361.7,630.67,5,6
278.08,528.91,56.802,405.23,6951.9,76.308,2.3942e+06,1547.3,740.31,5,6
249.57,528.91,56.802,455.62,6239.2,194.39,1.8692e+06,1367.2,668.5,5,6
270.84,528.91,56.802,134.42,6770.9,155.08,2.3155e+06,1521.7,568.37,5,6
277.63,528.91,56.802,225.84,6940.6,187.43,2.3409e+06,1530,494.9,5,6
282.52,563.37,88.419,455.79,7063,261.63,2.3253e+06,1524.9,626.53,5,6
237.8,563.37,76.419,257.27,5944.9,160.57,1.7607e+06,1326.9,627.07,5,6
248.87,619.74,76.419,406.57,6221.8,209.64,1.955e+06,1398.2,652.49,5,6
238.84,619.74,76.419,264.3,5971,67.811,1.9326e+06,1390.2,704.37,5,6
221.83,619.74,57.363,563.37,5545.7,255.89,1.5111e+06,1229.3,783.82,5,6
235.95,619.74,57.363,97.477,5898.9,293.07,1.9315e+06,1389.8,663.86,5,6
247.02,619.74,57.363,619.74,6175.6,135.17,1.6687e+06,1291.8,610.26,5,6
251.62,475.22,57.363,210.29,6290.5,56.67,1.9194e+06,1385.4,500.05,5,6
233.79,458.72,57.363,156.73,5844.7,116.11,1.6629e+06,1289.5,513.18,5,6
258.61,464.26,74.13,343.91,6465.3,100.04,1.9051e+06,1380.3,541.45,5,6
234.1,464.26,74.13,144.04,5852.4,78.176,1.6304e+06,1276.9,432.96,5,6
250.4,507.46,74.13,306.83,6260.1,159.99,1.8322e+06,1353.6,413.65,5,6
253.6,649.48,74.13,177.65,6340,157.2,2.1464e+06,1465.1,571.15,5,6
252.89,649.48,71.943,74.13,6322.2,147.37,2.1851e+06,1478.2,539.96,5,6
241.07,649.48,71.943,228.68,6026.8,168.78,1.9082e+06,1381.4,568.62,5,6
229.25,649.48,71.943,507.46,5731.1,123.22,1.5937e+06,1262.4,738.87,5,6
232.21,649.48,71.943,649.48,5805.2,206.7,1.4488e+06,1203.7,734.35,5,6
206.83,527.69,71.943,71.943,5170.6,189.5,1.3731e+06,1171.8,462.82,5,6
226.86,527.69,51.883,184.52,5671.5,48.049,1.645e+06,1282.6,514.14,5,6
234.06,527.69,51.883,147.76,5851.5,102.02,1.7885e+06,1337.4,560.87,5,6
241.47,527.69,51.883,333.21,6036.7,226.21,1.768e+06,1329.7,542.26,5,6
213.61,437.64,51.883,120.81,5340.2,62.228,1.4025e+06,1184.3,394.64,5,6
216.64,437.64,51.883,437.64,5415.9,156.74,1.2639e+06,1124.2,424.95,5,6
194.29,374.78,78.556,78.556,4857.3,169.31,1.1339e+06,1064.9,336.77,5,6
193.37,361.68,78.724,103.06,4834.2,132.05,1.1006e+06,1049.1,412.86,5,6
3047.8,44389,40.151,44389,76194,29969,3.968e+08,19920,44586,5,6
332.26,740.76,40.151,316.54,8306.6,52.356,3.736e+06,1932.9,948.32,5,6
264.53,679.11,40.151,323.79,6613.1,468.71,2.4657e+06,1570.3,809.91,5,6
250,679.11,40.151,40.151,6250,291.97,2.2584e+06,1502.8,768.25,5,6
262.28,550.15,69.168,288.03,6557,183.87,2.1506e+06,1466.5,636.03,5,6
254.61,550.15,69.168,427.46,6365.2,124.22,1.8463e+06,1358.8,424.33,5,6
233.83,550.15,64.002,153.29,5845.7,140.76,1.7879e+06,1337.1,637.06,5,6
244.97,550.15,64.002,359.22,6124.1,197.83,1.848e+06,1359.4,642.99,5,6
248.32,550.15,64.002,101.43,6208,71.869,2.0301e+06,1424.8,578.01,5,6
225.37,431.24,38.454,281.7,5634.2,173.9,1.6006e+06,1265.1,411.36,5,6
235.73,563.26,38.454,388.61,5893.3,199.88,1.7754e+06,1332.5,531.65,5,6
235.85,563.26,38.454,168.35,5896.2,127.65,1.8043e+06,1343.2,424.94,5,6
232.95,563.26,38.454,94.373,5823.9,222.34,1.7421e+06,1319.9,493.42,5,6
270.03,620.61,38.454,38.454,6750.6,93.616,2.3929e+06,1546.9,424.23,5,6
270.97,620.61,84.749,358.79,6774.2,213.52,2.2987e+06,1516.2,618.82,5,6
247.55,620.61,41.635,203.26,6188.8,151.02,2.133e+06,1460.5,806.19,5,6
261.3,620.61,41.635,267.74,6532.5,88.602,2.3667e+06,1538.4,846.37,5,6
302.3,687.38,41.635,620.61,7557.4,136.05,2.8026e+06,1674.1,748.36,5,6
283.07,687.38,41.635,435.51,7076.6,119.32,2.634e+06,1623,788.38,5,6
301.67,687.38,41.635,119.97,7541.8,228.82,3.0225e+06,1738.5,648.37,5,6
312.19,687.38,63.017,420.13,7804.8,206.71,2.8617e+06,1691.7,589.24,5,6
320.33,687.38,103.97,213.5,8008.2,83.683,3.2028e+06,1789.6,659.2,5,6
302.75,614.53,85.468,370.88,7568.8,122.84,2.8087e+06,1675.9,685.31,5,6
306.58,666.99,85.468,248.74,7664.4,181.2,3.0419e+06,1744.1,720.26,5,6
304.81,666.99,85.468,213.28,7620.3,206.07,3.0441e+06,1744.7,693.02,5,6
315.14,666.99,85.468,178.54,7878.4,203.05,3.3155e+06,1820.9,712.67,5,6
290.02,666.99,65.311,140.2,7250.6,170.75,2.844e+06,1686.4,768.61,5,6
283.59,666.99,65.311,219.62,7089.8,360.43,2.6021e+06,1613.1,518.26,5,6
270.19,632.19,36.142,272.22,6754.8,34.531,2.3961e+06,1547.9,685.81,5,6
254.48,632.19,36.142,185.11,6362,178.62,2.2253e+06,1491.8,678.18,5,6
255.26,632.19,36.142,250.49,6381.5,260.68,2.1293e+06,1459.2,532.58,5,6
258.65,632.19,36.142,502.58,6466.4,242.76,2.0397e+06,1428.2,520.75,5,6
255.99,632.19,36.142,211.89,6399.8,222.51,2.2438e+06,1497.9,719.88,5,6
258.94,499.68,60.741,105.52,6473.4,79.749,2.1379e+06,1462.1,582.44,5,6
276.84,540.03,53.544,499.68,6920.9,98.86,2.2418e+06,1497.3,548.26,5,6
261.75,540.03,53.544,378.2,6543.7,188.25,2.1281e+06,1458.8,656.88,5,6
263.63,540.03,53.544,446.58,6590.7,134.35,2.1005e+06,1449.3,703.95,5,6
268.89,540.03,53.544,226.94,6722.2,245.66,2.3394e+06,1529.5,577.08,5,6
276.74,540.03,53.544,355.15,6918.4,153.76,2.4096e+06,1552.3,631.01,5,6
272.18,502.15,56.195,305.45,6804.5,115.85,2.3112e+06,1520.3,685.13,5,6
299.86,649.88,56.195,156.24,7496.6,73.54,2.8986e+06,1702.5,657.01,5,6
335.21,649.88,123.51,136.16,8380.3,173.33,3.4538e+06,1858.4,660.49,5,6
329.4,649.88,133.71,314.07,8235,115.79,3.2323e+06,1797.9,615.26,5,6
322.96,649.88,99.615,374.94,8074.1,158.82,3.0836e+06,1756,677.74,5,6
309.85,649.88,58.155,446.56,7746.1,181.46,2.7957e+06,1672,670.8,5,6
277.31,547.7,58.155,279.7,6932.7,273.29,2.2946e+06,1514.8,602.44,5,6
259.06,668.8,58.155,388.21,6476.4,135.15,2.032e+06,1425.5,582.15,5,6
255.82,668.8,58.155,321.78,6395.6,247.39,2.0815e+06,1442.7,544.8,5,6
262.4,668.8,58.155,166.47,6560,257.14,2.2408e+06,1496.9,703.55,5,6
274.79,668.8,73.207,136.19,6869.7,341.88,2.5348e+06,1592.1,589.17,5,6
299.09,668.8,73.207,668.8,7477.2,218.38,2.652e+06,1628.5,673.87,5,6
280.16,655.86,73.207,321.1,7004,320.01,2.5476e+06,1596.1,700.05,5,6
261.98,655.86,72.689,420.32,6549.4,91.15,2.1964e+06,1482,677.14,5,6
265.06,655.86,72.689,532.47,6626.5,216.3,2.182e+06,1477.2,845.92,5,6
258.69,655.86,72.689,519.77,6467.3,137.86,2.0223e+06,1422.1,727.59,5,6
228.65,464.87,72.689,147.45,5716.2,89.051,1.6727e+06,1293.3,490.96,5,6
230.58,464.87,65.626,72.689,5764.6,138.04,1.7259e+06,1313.8,447.68,5,6
219.01,464.87,44.253,393.55,5475.3,64.344,1.5023e+06,1225.7,637.39,5,6
180.35,398.51,44.253,351.3,4508.8,129.52,1.0518e+06,1025.6,539.18,5,6
190.99,423.94,44.253,125.3,4774.7,92.408,1.2886e+06,1135.2,458.96,5,6
195.85,423.94,44.253,209.58,4896.2,212.34,1.2912e+06,1136.3,427.94,5,6
186.7,423.94,44.253,86.197,4667.5,109.09,1.2127e+06,1101.2,463.49,5,6
202.98,423.94,47.718,53.676,5074.5,9.032,1.3254e+06,1151.3,490.77,5,6
230.72,424.18,92.373,423.94,5768.1,152.27,1.4182e+06,1190.9,390,5,6
233.19,427.05,89.721,242.63,5829.7,208.08,1.6095e+06,1268.7,416.65,5,6
237.55,587.74,40.917,126.34,5938.7,198.92,1.8775e+06,1370.2,628.32,5,6
229.13,587.74,25.291,146.15,5728.2,217.94,1.8181e+06,1348.4,595.7,5,6
243.46,600.98,25.291,187.98,6086.6,448.95,2.1469e+06,1465.2,888.66,5,6
235.82,600.98,25.291,427.05,5895.6,210.7,1.9031e+06,1379.5,836.6,5,6
240.9,733.71,25.291,587.74,6022.6,171.3,1.957e+06,1398.9,824.64,5,6
235.26,733.71,25.291,25.291,5881.5,316.34,2.1213e+06,1456.5,818.31,5,6
278,733.71,49.879,116.93,6949.9,252.01,2.7181e+06,1648.7,926.84,5,6
279.21,733.71,83.814,235.53,6980.2,305.15,2.5843e+06,1607.6,751.48,5,6
283.75,733.71,36.94,179.23,7093.8,161.49,2.6911e+06,1640.5,717.97,5,6
277.7,551.28,36.94,114.75,6942.5,169.92,2.497e+06,1580.2,487.78,5,6
301.45,566.59,36.94,343.66,7536.4,165.05,2.7958e+06,1672.1,630.47,5,6
281.2,566.59,36.94,339.7,7030,410.21,2.4742e+06,1573,619.57,5,6
277.17,566.59,36.94,315.17,6929.3,315.52,2.3685e+06,1539,696.6,5,6
271.18,566.59,42.707,541.84,6779.6,289.2,2.125e+06,1457.7,716.22,5,6
288.85,566.59,42.707,388.63,7221.3,21.469,2.5653e+06,1601.7,734.05,5,6
266.72,500.21,42.707,500.21,6668,222.83,2.0579e+06,1434.5,703.26,5,6
288.8,476.82,42.707,148.93,7220.1,144.4,2.6232e+06,1619.6,582.79,5,6
291.02,476.82,42.707,210.6,7275.4,241.5,2.6717e+06,1634.5,511.11,5,6
298.71,533.07,102.97,438.33,7467.8,231.85,2.6023e+06,1613.2,638.03,5,6
266.64,533.07,102.97,328.49,6665.9,160.78,2.1803e+06,1476.6,580.09,5,6
284.08,794.82,59.68,435.02,7102,264.24,2.6252e+06,1620.3,710.69,5,6
272.71,794.82,59.68,298.59,6817.8,153.6,2.561e+06,1600.3,864.47,5,6
257.96,794.82,59.68,533.07,6449,155.95,2.145e+06,1464.6,901.76,5,6
277.45,794.82,59.68,121.08,6936.2,329.5,2.7186e+06,1648.8,790.48,5,6
284.54,794.82,59.68,794.82,7113.5,177.41,2.0985e+06,1448.6,777.99,5,6
284.03,511.7,95.287,219.79,7100.7,133.29,2.37e+06,1539.5,425.27,5,6
264.8,510.42,95.287,245.77,6619.9,132.08,2.0244e+06,1422.8,460.68,5,6
288.68,510.42,100.23,431.57,7217,115.1,2.2512e+06,1500.4,477.17,5,6
253.22,469.53,100.23,243.25,6330.6,87.951,1.8082e+06,1344.7,251.46,5,6
276.99,591.71,100.23,268.55,6924.7,26.102,2.3385e+06,1529.2,460.72,5,6
282.32,667.25,50.791,325.19,7058,446.14,2.5966e+06,1611.4,720.73,5,6
279.33,667.25,50.791,100.23,6983.1,260.18,2.6696e+06,1633.9,698.43,5,6
256.37,667.25,50.791,258.38,6409.3,239.76,2.2592e+06,1503.1,761.12,5,6
247.48,667.25,50.791,570.79,6187.1,156.36,1.9045e+06,1380,804.14,5,6
236.52,667.25,50.791,667.25,5912.9,202.7,1.4701e+06,1212.5,547.47,5,6
203.14,490.73,53.16,53.16,5078.6,72.331,1.3092e+06,1144.2,466.14,5,6
223.27,490.73,77.676,147.43,5581.8,178.93,1.6035e+06,1266.3,526.14,5,6
246.06,490.73,77.676,156.11,6151.6,61.852,1.9436e+06,1394.1,474.46,5,6
253.64,490.73,77.676,304.87,6341.1,68.965,1.9929e+06,1411.7,534.66,5,6
222.98,482.15,77.676,137.44,5574.6,197.13,1.6205e+06,1273,641.86,5,6
238.56,482.15,77.676,482.15,5964.1,105.9,1.5939e+06,1262.5,612.94,5,6
220,450.2,100.41,102.34,5500,244.45,1.5215e+06,1233.5,415.46,5,6
217.39,502.16,100.41,119.2,5434.7,143.24,1.4751e+06,1214.5,500.83,5,6
3505.7,51401,29.751,51401,87643,34762,5.4138e+08,23268,51559,5,6
346.1,682.27,29.751,404.65,8652.4,336.08,3.9663e+06,1991.6,885.12,5,6
277.33,682.27,29.751,334.15,6933.3,193.99,2.6719e+06,1634.6,912.02,5,6
265.09,682.27,61.459,61.459,6627.2,457.48,2.5322e+06,1591.3,644.27,5,6
277.94,682.27,75.204,184.06,6948.5,180.66,2.5422e+06,1594.4,549.77,5,6
272.3,553.25,75.204,417.31,6807.5,250.17,2.1412e+06,1463.3,512.22,5,6
250.48,553.25,75.204,269.36,6261.9,149.43,1.9657e+06,1402,645.54,5,6
267.12,553.25,75.204,402.1,6677.9,359.68,2.1653e+06,1471.5,659.41,5,6
275.77,553.25,60.859,137.83,6894.2,161.26,2.4818e+06,1575.4,536.95,5,6
258.81,527.92,53.393,312.87,6470.2,150.39,2.1002e+06,1449.2,482.7,5,6
268.38,655.89,53.393,355.8,6709.5,184.21,2.374e+06,1540.8,572.59,5,6
272.2,655.89,53.393,161.85,6805.1,225.74,2.4546e+06,1566.7,486.22,5,6
257.64,655.89,53.393,60.859,6440.9,323.64,2.1997e+06,1483.1,566.95,5,6
289.63,655.89,53.393,53.393,7240.7,133.21,2.6826e+06,1637.9,619.93,5,6
281.07,655.89,53.209,322.82,7026.6,69.173,2.5382e+06,1593.2,647.53,5,6
257.44,609.37,53.209,199.47,6436.1,314.61,2.2561e+06,1502,767.78,5,6
274.49,609.37,53.209,326.22,6862.2,110.38,2.5105e+06,1584.5,688.69,5,6
313.04,632.02,53.209,609.37,7825.9,191.89,2.9165e+06,1707.8,739.67,5,6
294.2,632.02,53.209,459.77,7354.9,42.848,2.7281e+06,1651.7,847.41,5,6
322.78,635.69,88.98,88.98,8069.5,202.16,3.3805e+06,1838.6,664.73,5,6
329.87,635.69,90.595,430.11,8246.7,148.26,3.2211e+06,1794.7,657.07,5,6
326.28,635.69,86.388,203.32,8157,25.401,3.409e+06,1846.3,661.55,5,6
314.99,635.69,86.388,406.37,7874.9,51.553,3.1609e+06,1777.9,513.99,5,6
316.42,635.69,86.388,206.16,7910.5,111.13,3.3956e+06,1842.7,891.82,5,6
303,610.8,71.616,237.95,7575.1,246.73,3.0666e+06,1751.2,780.15,5,6
324.07,651.33,71.616,86.388,8101.6,118.91,3.5169e+06,1875.3,808.62,5,6
305.04,651.33,71.616,119.86,7626,132.81,3.0808e+06,1755.2,765.35,5,6
307.43,651.33,71.616,227.5,7685.8,329.73,2.9812e+06,1726.6,473.19,5,6
305.76,741.79,71.616,281.55,7643.9,124.96,3.0388e+06,1743.2,706.56,5,6
296.23,741.79,84.634,209.78,7405.7,106.69,2.9564e+06,1719.4,751.3,5,6
277.34,741.79,82.939,188.93,6933.4,190.91,2.5565e+06,1598.9,644.66,5,6
276.57,741.79,78.154,623.6,6914.3,67.238,2.2776e+06,1509.2,783.51,5,6
267.9,741.79,78.154,251.12,6697.5,240.81,2.4366e+06,1561,688.37,5,6
254.23,468.44,78.154,84.634,6355.8,11.048,2.0589e+06,1434.9,581.57,5,6
276.46,594.75,78.154,403.38,6911.4,226.29,2.3484e+06,1532.4,686.51,5,6
271.2,594.75,78.154,468.44,6780.1,228.01,2.2192e+06,1489.7,759.65,5,6
275.04,594.75,40.993,426.44,6876,101.61,2.3635e+06,1537.4,843.48,5,6
275.12,594.75,40.993,218.04,6878.1,288.72,2.5732e+06,1604.1,635.76,5,6
298.62,594.75,40.993,359.86,7465.5,210.03,2.9206e+06,1709,659.26,5,6
303.91,566.33,40.993,311.91,7597.9,174.7,2.9213e+06,1709.2,724.41,5,6
336.19,661.18,40.993,132.56,8404.7,116.85,3.6451e+06,1909.2,682.72,5,6
